F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
752.5068335288438,2017.3562530250315,3246.5275282489383,4.215364048802525,4.081837157276803,4.436778229133231,6769.2307692307695,0.0185450732398571,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_003290,group_0,1,fave,109.2442335885335,57.59124555815834,4,SIL,0.4,#,spn,#,#,R,spn,coextensive,,,,,
397.4781467261256,816.7072967069148,1629.624819340818,1.3936054878301003,3.210139856902225,3.8042902478665552,3179.48717948718,0.0066183642466654,0.689375,0.111,0.3323353293413173,0-0-2-0,SIL,utterance_003290,group_0,1,fave,391.5012051265157,81.569232720001,4,SIL,0.3099999999999999,spn,'ɕ.UWL,#,#,spn,ɕ,coextensive,,,,,
875.9980604306012,1915.5043397555407,3376.853209868141,4.111940389844291,3.9560614742434046,4.198696788199472,6589.74358974359,0.0092565648951947,2.131375,0.1149999999999999,0.3343023255813952,0-0-6-0,SIL,utterance_003290,group_0,1,fave,,47.21755827592621,4,SIL,0.3199999999999998,V.AHHH.'AHTR.AA,T.'AAɕT.AA,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
357.0616438864849,708.8161592588191,1404.8586620280553,1.512318880201326,2.89532559363515,3.493480620820383,3000.0,0.0002724670841289,1.011375,0.035,0.3365384615384615,0-0-3-1,UW,utterance_003290,group_0,1,fave,363.6110784846561,81.72863664390063,4,'ɕ.UWL,0.08,SIL,ɕ.'UXR.EYN.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
378.01597655197946,815.1392589342563,1520.0693624321475,2.405729410501695,3.883904210375532,3.805641177788412,3179.48717948718,9.26520416603e-05,1.227375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_003290,group_0,1,fave,343.6362195820039,74.70924259281517,4,ɕ.'UXR.EYN.EH,0.06,'ɕ.UWL,V.AHHH.'AHTR.AA,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
439.47732206029576,2561.9216492243127,3138.8568084984136,4.118834518461891,3.644575315126383,3.6786153575391207,6051.282051282051,3.71965880393e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-4-3,EY,utterance_003290,group_0,1,fave,319.5151117603842,78.01669209113591,4,ɕ.'UXR.EYN.EH,0.0699999999999998,'ɕ.UWL,V.AHHH.'AHTR.AA,R,N,R,N,internal,1.0,2.0,3.0,med,open
470.6866972840455,2500.159675671342,3348.0997387911543,4.015872599859838,3.5290814128191834,3.886844534092927,6410.25641025641,0.0003357591447769,1.466375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_003290,group_0,1,fave,307.68564765416806,76.35949720710882,4,ɕ.'UXR.EYN.EH,0.05,'ɕ.UWL,V.AHHH.'AHTR.AA,N,#,N,V,final,0.0,3.0,3.0,final,open
619.4794897182209,1340.3830995091787,3001.7769903653148,3.754976046527489,3.789358442667837,3.716334789967133,6230.769230769231,3.35335894506e-05,1.556375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_003290,group_0,1,fave,255.29253748757705,75.97869336278728,4,V.AHHH.'AHTR.AA,0.05,ɕ.'UXR.EYN.EH,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
856.7623329657273,1671.2076070010105,3317.477090073503,3.269833339217238,4.264360893529522,4.550136954378168,6769.2307692307695,0.0046882298677073,1.877375,0.087,0.3295454545454546,0-0-5-6,AA,utterance_003290,group_0,1,fave,377.8385193717151,75.83265074672265,4,V.AHHH.'AHTR.AA,0.24,ɕ.'UXR.EYN.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
645.4006531924427,1943.525135001428,3166.2774088302995,3.52836090655482,4.33757958887232,3.9643639338455534,6410.25641025641,2.588890336e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_003290,group_0,1,fave,354.75354488641887,79.24064201958781,4,T.'AAɕT.AA,0.0599999999999996,SIL,'T.AA,T,ɕ,T,ɕ,internal,0.0,1.0,2.0,initial,open
698.4058243069137,1720.155904930522,3153.060817535201,3.411271384926017,3.979915761346302,3.8498016830709463,6230.769230769231,7.210784850874275e-07,2.696375,0.025,0.3378378378378379,0-0-7-4,AA,utterance_003290,group_0,1,fave,318.6741680734243,77.93978328506147,4,T.'AAɕT.AA,0.0500000000000002,SIL,'T.AA,T,#,T,T,final,1.0,2.0,2.0,final,open
612.3302327772791,2047.9814574623808,3087.560178297841,3.305742070060652,3.9385660866576777,4.093888547639353,5512.820512820513,0.0001747512970641,3.029375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_003290,group_0,1,fave,247.06124333308415,77.95404099028309,4,K.'AAJS.AA,0.0699999999999998,'T.AA,'K.UWRT.AHM.AHR,S,#,S,K,final,1.0,2.0,2.0,final,open
662.6213899561674,1978.8709469713087,3149.9300452257035,3.27263997627336,3.7515925970874062,3.5923790064879544,5692.307692307692,1.08131804975e-05,2.797375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_003290,group_0,1,fave,265.9290396880794,78.21436587704314,4,'T.AA,0.06,T.'AAɕT.AA,K.'AAJS.AA,T,#,T,K,final,1.0,1.0,1.0,initial,open
579.3787201604678,1697.956224977966,3172.6746573191126,3.356503686055372,4.20883629072866,3.272059596701036,7128.205128205128,0.0002492138152914,3.329375,0.031,0.3297872340425531,0-0-10-4,AH,utterance_003290,group_0,1,fave,269.4752392951299,77.79743337766607,4,'K.UWRT.AHM.AHR,0.0700000000000002,K.'AAJS.AA,#,T,M,T,M,internal,0.0,2.0,3.0,med,open
689.6430700356823,1385.879369372279,3265.072538223551,3.284063491495173,3.868606830586716,3.811950199591631,5692.307692307692,8.91605110663e-05,3.469375,0.031,0.3297872340425531,0-0-10-6,AH,utterance_003290,group_0,1,fave,246.26146685862767,78.32209923730309,4,'K.UWRT.AHM.AHR,0.0699999999999998,K.'AAJS.AA,#,M,R,M,R,internal,0.0,3.0,3.0,final,closed
