F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
944.0819611405273,1463.4031518017102,3080.291220323797,3.7162129544649023,3.504938123862149,3.993236697845521,7128.205128205128,9.59162891962e-05,0.982375,0.037,0.324561403508772,0-0-1-1,AA,utterance_011738,group_0,1,fave,233.72395601485687,83.60976125584627,3,'M.AAN.AHN,0.09,spn,K.EHN.EYK.'EYN.EY,M,N,M,N,internal,1.0,1.0,2.0,initial,open
495.4694630074753,2672.2427694940798,3452.5136466552817,3.016078995847661,3.314848222665991,3.5867089452776084,6589.74358974359,0.0001429618763634,1.399375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_011738,group_0,1,fave,233.4919265438691,84.79806013400945,3,K.EHN.EYK.'EYN.EY,0.07,'M.AAN.AHN,'K.AAM,N,K,N,K,internal,0.0,2.0,4.0,med,open
418.1084790686888,2790.850537132712,3146.538138235209,2.8674845362629804,3.211605032217608,3.464526389290528,6589.74358974359,5.482386277207317e-06,1.5673750000000002,0.027,0.3214285714285714,0-0-2-5,EY,utterance_011738,group_0,1,fave,245.2182423843159,84.72966888737716,3,K.EHN.EYK.'EYN.EY,0.06,'M.AAN.AHN,'K.AAM,K,N,K,N,internal,0.0,3.0,4.0,med,open
505.17677308156726,2765.467710029123,3344.1348660286853,3.541558813526076,3.538117659178628,3.24834264452794,6589.74358974359,0.0001382231001965,1.701375,0.035,0.3365384615384615,0-0-2-7,EY,utterance_011738,group_0,1,fave,237.52253614024303,83.76320296936495,3,K.EHN.EYK.'EYN.EY,0.08,'M.AAN.AHN,'K.AAM,N,#,N,K,final,1.0,4.0,4.0,final,open
877.2949980209862,1515.6833265703913,2805.048692291769,3.94859352172739,3.4812333146432444,3.8741345159229126,6948.717948717948,0.0004349890441512,1.884375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_011738,group_0,1,fave,243.75049378527697,82.16537154213896,3,'K.AAM,0.0999999999999998,K.EHN.EYK.'EYN.EY,'ɕ.UWRN.AH,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
381.2205065820565,1956.58317726412,2443.054193460197,3.122552559819147,3.677086132710393,4.33952676727506,4794.871794871795,0.0004882493258745,2.107375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_011738,group_0,1,fave,255.05127050545963,84.73239335674734,3,'ɕ.UWRN.AH,0.06,'K.AAM,T.'EYS.EY,ɕ,R,ɕ,R,internal,1.0,1.0,2.0,initial,closed
434.3751140201909,1625.6249714279547,3257.4803079173694,3.7570046920566895,3.6837369410911873,3.6217594773092094,6589.74358974359,0.0045716995281173,2.2713749999999995,0.035,0.3365384615384615,0-0-4-4,AH,utterance_011738,group_0,1,fave,240.1445417678094,86.4609614394915,3,'ɕ.UWRN.AH,0.08,'K.AAM,T.'EYS.EY,N,#,N,T,final,0.0,2.0,2.0,final,open
461.3045403627853,2311.82648378523,3147.2614931871467,2.8919118667469648,3.088874383186372,3.5684730197659573,6769.2307692307695,4.269163503041646e-06,2.427375,0.027,0.3214285714285714,0-0-5-1,EY,utterance_011738,group_0,1,fave,243.720581712362,85.48026571351409,3,T.'EYS.EY,0.06,'ɕ.UWRN.AH,SIL,T,S,T,S,internal,0.0,1.0,2.0,initial,open
467.298797684214,2121.543761723067,3027.050005842747,2.896058487542178,3.2578984948616454,3.072374178205836,6589.74358974359,7.25430529055662e-06,2.587375,0.027,0.3214285714285714,0-0-5-3,EY,utterance_011738,group_0,1,fave,236.35795592892023,86.1453229984295,3,T.'EYS.EY,0.06,'ɕ.UWRN.AH,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
564.966253564633,1860.279927807039,3064.436213574205,3.2117677307878445,3.4654013242288606,2.856690543782046,6410.25641025641,0.0004072546349319,2.657375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_011738,group_0,1,fave,360.2955873069082,81.85472645139411,3,SIL,0.1199999999999996,T.'EYS.EY,IXJT.AAT.'EYHH,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
654.8920170456441,2017.9753932019264,2905.247129986286,3.433302573597521,3.3240026337899997,3.3955583151509465,6589.74358974359,0.0002022218095816,2.902375,0.037,0.3245614035087719,0-0-7-3,AA,utterance_011738,group_0,1,fave,216.36918324131605,82.03051632539952,3,IXJT.AAT.'EYHH,0.0899999999999998,SIL,#,T,T,T,T,internal,0.0,2.0,3.0,med,open
441.32447463738686,2790.0529134983108,3207.9041715072194,3.027258405158831,3.0631499030120537,3.256204461950124,6589.74358974359,0.0001767896746824,3.077375,0.047,0.3263888888888889,0-0-7-5,EY,utterance_011738,group_0,1,fave,220.88003083409168,83.14295139956562,3,IXJT.AAT.'EYHH,0.1200000000000001,SIL,#,T,HH,T,HH,internal,1.0,3.0,3.0,final,closed
