F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
851.5766149402749,2315.375856309497,2818.650859332767,4.3511087696939805,4.263659774975547,4.471715617183805,6230.769230769231,0.057579287375885,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_014339,group_0,1,fave,,38.43235454854958,4,<eps>,,0.44,#,ҫуркуннепе,#,#,SIL,ɕ,coextensive,,,,
515.8637928881882,2139.339746257878,2401.019226285923,3.0596517219214485,3.7117990337384574,3.746161313386033,3897.4358974358975,0.0006512652127532,1.499375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_014339,group_0,1,fave,,61.91396912272859,4,<eps>,,0.07,ӗҫ,уявӗ,#,#,ɕ,UW0,coextensive,,,,
851.2319780943793,2284.846095009332,2532.7580851730595,4.3421617305057865,3.4763574689741654,4.410090129582356,5153.846153846154,0.0191790945887555,4.943375,0.119,0.3361581920903954,0-0-11-0,SIL,utterance_014339,group_0,1,fave,,47.393605578927776,4,<eps>,,0.33,хавхалантарать,ҫут,#,#,T,ɕ,coextensive,,,,
822.7018606698306,2263.09403664148,2658.9027559093647,4.172784881417458,4.394608306138209,4.1807820325822975,5692.307692307692,0.0196385777715294,6.5843750000000005,0.101,0.3322368421052631,0-0-15-0,SIL,utterance_014339,group_0,1,fave,,37.25786176350108,4,<eps>,,0.2800000000000002,вӑранать,пире,#,#,T,P,coextensive,,,,
472.440781369864,2237.4946589542224,2948.8486150451995,3.007832096214238,2.8865018502136253,3.317846663109454,5692.307692307692,0.0020441205379958,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_014339,group_0,1,fave,222.32769117547565,75.04439229395453,4,ҫуркуннепе,0.0,0.0699999999999999,<eps>,ӗҫ,ɕ,R,ɕ,R,internal,,,,
446.3696913136994,975.8465103286436,2953.334507721382,2.326069378291711,3.8850266008791534,3.503493616111794,5512.820512820513,3.10220733758e-05,0.766375,0.025,0.3378378378378378,0-0-1-4,UW0,utterance_014339,group_0,1,fave,238.17978761701875,78.29658175396115,4,ҫуркуннепе,0.0,0.05,<eps>,ӗҫ,K,nː,K,nː,internal,,,,
390.7442375352003,651.8624288567628,1512.4418954466564,3.3216655930700765,3.374490679731746,3.7059347227890713,3179.48717948718,0.0120566362614785,1.574375,0.041,0.3306451612903227,0-0-4-0,UW0,utterance_014339,group_0,1,fave,216.2676423190771,73.79056826886985,4,уявӗ,0.0,0.0999999999999998,<eps>,ҫӗнӗрен,#,J,SIL,J,initial,,,,
528.6090355975854,2919.948509947921,4171.586850685739,3.390493719446093,5.066881365121697,3.997437185615884,10000.0,0.000403446156657,3.797375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_014339,group_0,1,fave,238.3928718407012,74.93519381219043,4,тума,0.0,0.06,ҫитӗнӳсем,хавхалантарать,T,M,T,M,internal,,,,
479.74524881125774,2818.973451675163,3342.988665084177,3.126882657077662,3.40142730288177,4.0878774217337135,5871.794871794871,0.0001682291795326,0.952375,0.037,0.324561403508772,0-0-1-6,EY0,utterance_014339,group_0,1,fave,237.99207412138875,78.75749399228403,4,ҫуркуннепе,0.0,0.09,<eps>,ӗҫ,nː,P,nː,P,internal,,,,
375.67617052745845,2759.900134814136,3372.454378894129,3.545699960386292,3.480941309172723,3.864357191217272,6051.282051282051,0.0005107272763703,8.072375,0.037,0.324561403508772,0-0-19-4,EY0,utterance_014339,group_0,1,fave,214.42541532812888,76.85747266419985,4,парнелет,0.0,0.0899999999999998,кӑмӑл,<eps>,N,L,N,L,internal,,,,
