F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.4025150836371,998.935537527142,1633.4601441717084,3.876865756872563,2.35361156618504,4.220325206334823,3358.974358974359,0.0133447644200516,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_026213,group_0,1,fave,,25.694516018863737,3,<eps>,,0.34,#,техничка,#,#,SIL,T,coextensive,,,,
466.95819089354296,2596.453466028433,3194.8230108065723,2.945864532925453,3.3248813686773104,3.611629577352545,6230.769230769231,2.53236822481e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_026213,group_0,1,fave,247.71389988577835,82.84182478254627,3,техничка,0.0,0.0699999999999999,<eps>,алне,T,χ,T,χ,internal,,,,
407.1564673884228,2741.9863518171437,3435.81077490008,3.145119786585637,2.777257433725363,3.78347729341042,6051.282051282051,1.34054578996e-05,0.657375,0.027,0.3214285714285714,0-0-1-4,IY0,utterance_026213,group_0,1,fave,276.09703729437086,83.30279094867808,3,техничка,0.0,0.0599999999999999,<eps>,алне,N,tʃ,N,tʃ,internal,,,,
579.035833652251,1663.9788222214515,2971.1688803353704,3.197945829300173,3.406602714911168,4.57042484916807,5153.846153846154,0.0003745843605924,0.891375,0.0349999999999999,0.3365384615384614,0-0-1-7,AA1,utterance_026213,group_0,1,fave,263.6159106369004,84.6993916765377,3,техничка,1.0,0.0799999999999999,<eps>,алне,K,#,K,AA0,final,,,,
747.4864680728292,1502.528521950852,2912.7671481980988,3.106505527954913,3.394809399683528,3.63822610300726,6230.769230769231,0.0019004761559786,0.994375,0.081,0.3319672131147542,0-0-2-0,AA0,utterance_026213,group_0,1,fave,219.5110209967444,81.23373121288374,3,алне,0.0,0.2199999999999999,техничка,сулчӗ,#,L,AA1,L,initial,,,,
443.3781489018812,2720.1221500349952,3474.784610092194,3.0783078679683777,3.0737742346623955,3.4046633551680547,6051.282051282051,2.60318181581e-05,1.3213750000000002,0.035,0.3365384615384615,0-0-2-3,EY1,utterance_026213,group_0,1,fave,212.04658972644592,84.67248365540655,3,алне,1.0,0.0799999999999998,техничка,сулчӗ,N,#,N,S,final,,,,
501.6851966394222,2502.4855744790007,3165.22808409,3.085077870698857,3.490812161451884,3.51245754806283,6051.282051282051,0.0007483098822646,1.871375,0.0549999999999999,0.3353658536585365,0-0-4-1,EY1,utterance_026213,group_0,1,fave,300.1306567136299,83.6399110433479,3,те,1.0,0.1399999999999999,сулчӗ,утрӗ,T,#,T,UW1,final,,,,
501.1691706208188,2077.6931663026444,3002.119096131976,3.6766978332702864,3.363424642168307,3.4632363439969205,5692.307692307692,0.0003245642804371,1.712375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_026213,group_0,1,fave,268.78787928550094,82.6350670696064,3,сулчӗ,0.0,0.09,алне,те,tʃ,#,tʃ,T,final,,,,
585.6728416477297,2044.3404332828484,2848.534173201523,3.579726795199126,3.17680733871533,3.863077570298792,5871.794871794871,0.0012700171037378,2.309375,0.071,0.3317757009345794,0-0-5-3,EH0,utterance_026213,group_0,1,fave,178.24492422123566,81.25000462476613,3,утрӗ,0.0,0.1900000000000004,те,<eps>,R,#,R,SIL,final,,,,
430.0675542929369,823.6602678563283,2247.464160934286,2.9964351218836347,3.363052081496499,3.2937260999952875,5512.820512820513,0.0059118889255288,2.009375,0.051,0.3311688311688312,0-0-5-0,UW1,utterance_026213,group_0,1,fave,290.35119190649243,80.25287415997254,3,утрӗ,1.0,0.1300000000000001,те,<eps>,#,T,EY1,T,initial,,,,
