F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
350.1810237293814,991.40997359589,1575.9133069138545,3.8466727120375848,3.21835331613067,4.118022695559949,3179.48717948718,0.0372468736156681,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_027265,group_0,1,fave,216.15534631256327,66.99073585354594,4,SIL,0.56,#,R.'AAM.AAN,#,#,SIL,R,coextensive,,,,,
868.0127408730211,1590.3369375040093,2394.3559314191025,3.9992687121597816,3.568738144895635,4.334438382068891,6051.282051282051,1.34218951409e-05,0.596375,0.025,0.3378378378378379,0-0-1-1,AA,utterance_027265,group_0,1,fave,226.35128485901703,79.86456219037683,4,R.'AAM.AAN,0.05,SIL,'K.UWN,R,M,R,M,internal,0.0,1.0,2.0,initial,open
959.3969033042476,1544.997810435999,2934.401935484209,3.737027528116452,3.272914197227802,3.5608443742656077,6230.769230769231,6.73175341791e-05,0.751375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_027265,group_0,1,fave,218.7140610768513,82.79160173520923,4,R.'AAM.AAN,0.0799999999999999,SIL,'K.UWN,M,N,M,N,internal,1.0,2.0,2.0,final,closed
436.186300259087,967.3670814082512,3259.472502886505,3.684665179387468,3.224544490276052,4.3934765313061215,4974.358974358975,0.0002948162183983,0.999375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_027265,group_0,1,fave,286.2730755843938,80.61304652950746,4,'K.UWN,0.07,R.'AAM.AAN,P.EYK.'IYN.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
464.05185918530736,2556.038331575804,3149.673665356333,3.4661147382025046,3.0129585594416235,3.3989349935214146,5871.794871794871,0.0003280330275834,1.192375,0.037,0.324561403508772,0-0-3-1,EY,utterance_027265,group_0,1,fave,267.66858847040066,79.79087908432854,4,P.EYK.'IYN.EY,0.09,'K.UWN,'HH.AHN.AHHHN.AH,P,K,P,K,internal,0.0,1.0,3.0,initial,open
310.409253707097,2857.96244147096,3398.1991412035845,3.349880311041735,3.145245706982931,3.602633050408317,6410.25641025641,6.32267191461e-05,1.391375,0.035,0.3365384615384615,0-0-3-3,IY,utterance_027265,group_0,1,fave,261.97368751678727,79.00223482303332,4,P.EYK.'IYN.EY,0.08,'K.UWN,'HH.AHN.AHHHN.AH,K,N,K,N,internal,0.0,2.0,3.0,med,open
462.4273328905928,2754.022596942245,3387.554062258588,3.091164206885529,3.3280111808807598,3.5304669946600336,6051.282051282051,0.0004928457492552,1.556375,0.045,0.335820895522388,0-0-3-5,EY,utterance_027265,group_0,1,fave,246.51230320473312,83.08052575012914,4,P.EYK.'IYN.EY,0.1099999999999998,'K.UWN,'HH.AHN.AHHHN.AH,N,#,N,HH,final,1.0,3.0,3.0,final,open
522.0022007432354,1250.8680679078946,3149.1627817756907,3.6629006784845854,3.3292820668573992,3.3362032530213264,5871.794871794871,0.0004867892187989,1.792375,0.037,0.324561403508772,0-0-4-1,AH,utterance_027265,group_0,1,fave,218.4650262710177,79.66613941528604,4,'HH.AHN.AHHHN.AH,0.09,P.EYK.'IYN.EY,SIL,HH,N,HH,N,internal,1.0,1.0,3.0,initial,open
643.1433806921181,1602.4723365433656,3306.138818308252,3.502405570163072,3.863537280549119,3.2415502210438705,5871.794871794871,0.000249768961622,1.927375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027265,group_0,1,fave,232.12982048097743,79.5349348298626,4,'HH.AHN.AHHHN.AH,0.06,P.EYK.'IYN.EY,SIL,N,HH,N,HH,internal,0.0,2.0,3.0,med,closed
796.1681131691104,1671.8170993417416,3055.4096833283297,3.621319542524355,3.441040795875776,3.563857785970658,6051.282051282051,0.0095560563246722,2.1823750000000004,0.097,0.3299319727891156,0-0-4-6,AH,utterance_027265,group_0,1,fave,176.99583995089642,77.09942856428704,4,'HH.AHN.AHHHN.AH,0.27,P.EYK.'IYN.EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
