F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
330.1402763220883,1001.2162308837196,1521.0268132114377,3.627791944655545,2.949913484437726,4.036728506681271,3000.0,0.0383414115629416,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_023209,group_0,1,fave,216.01390412024568,66.44027500919456,3,SIL,0.46,#,L.OWP.UWHH.'OWVS.EYN,#,#,N,L,coextensive,,,,,
519.617917650416,2841.156593646745,3306.206492371234,3.5059878258226025,3.743180413549073,3.998915155963498,7666.666666666666,0.0289456113333917,4.227375,0.067,0.3284313725490196,0-0-8-0,SIL,utterance_023209,group_0,1,fave,210.91815466844204,60.397000739433736,3,SIL,0.1799999999999997,SH.UWHH.AHSHL.'AAN.IY,N.'IYHHɕ.AAN,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],N,coextensive,,,,,
473.0420894995885,3332.6623088002643,4035.887566828527,2.5139523548554785,3.925983421638078,3.7262739354093473,8025.641025641025,0.0006752016221269,0.592375,0.037,0.3245614035087719,0-0-1-3,UW,utterance_023209,group_0,1,fave,227.46772099593375,77.64491554506195,3,L.OWP.UWHH.'OWVS.EYN,0.09,SIL,ɕ.UWRT.'EHNtʃ.EYN,P,HH,P,HH,internal,0.0,2.0,4.0,med,open
498.9013705340536,943.1076203071516,3204.5086898299573,2.546607022140458,3.246817231449707,3.154753146893677,6769.2307692307695,1.48257432691e-05,0.737375,0.027,0.3214285714285714,0-0-1-5,OW,utterance_023209,group_0,1,fave,246.2304269431857,82.59146097168632,3,L.OWP.UWHH.'OWVS.EYN,0.06,SIL,ɕ.UWRT.'EHNtʃ.EYN,HH,V,HH,V,internal,0.0,3.0,4.0,med,closed
485.1925744597824,2187.9385355379413,3119.4156451970603,2.3275339767394425,3.5366497431788315,3.8050223513320183,6230.769230769231,6.73436137687e-05,0.981375,0.035,0.3365384615384615,0-0-1-8,EY,utterance_023209,group_0,1,fave,250.78084847969177,82.73870227665503,3,L.OWP.UWHH.'OWVS.EYN,0.08,SIL,ɕ.UWRT.'EHNtʃ.EYN,S,N,S,N,internal,1.0,4.0,4.0,final,closed
416.6756629299243,1841.459552613892,2130.708336241653,2.434632638268889,3.178487943009764,4.456738363795501,3897.4358974358975,0.0011515249004589,1.211375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_023209,group_0,1,fave,241.29727171035276,79.38981332963684,3,ɕ.UWRT.'EHNtʃ.EYN,0.08,L.OWP.UWHH.'OWVS.EYN,P.'AAtʃ.AAHH,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
432.7481304520302,685.2224338481858,1478.963154263174,2.3635708960948905,3.135558777263716,4.056479546857636,3897.4358974358975,0.005117231087834,2.1863750000000004,0.065,0.3350515463917525,0-0-4-0,UW,utterance_023209,group_0,1,fave,299.89043401206857,75.09082468751609,3,UWJR.AHLS.'AA,0.1699999999999999,P.'AAtʃ.AAHH,K.AAJ.'AAS.IY,#,J,HH,J,initial,0.0,1.0,3.0,initial,closed
462.6156627393335,2128.467393453236,3030.058043035961,2.535992261386689,3.3862484787731337,3.716947234222547,6410.25641025641,6.4298731278e-05,1.401375,0.035,0.3365384615384615,0-0-2-4,EH,utterance_023209,group_0,1,fave,225.10563658453864,80.57947760068318,3,ɕ.UWRT.'EHNtʃ.EYN,0.08,L.OWP.UWHH.'OWVS.EYN,P.'AAtʃ.AAHH,T,N,T,N,internal,0.0,2.0,3.0,med,open
474.8250272453088,2348.706993920385,2964.3133187902645,2.3826805082057065,3.5374603114675383,4.012798295221437,6051.282051282051,0.0001444017684428,1.592375,0.037,0.324561403508772,0-0-2-7,EY,utterance_023209,group_0,1,fave,241.36505146432285,82.91819807710552,3,ɕ.UWRT.'EHNtʃ.EYN,0.0899999999999998,L.OWP.UWHH.'OWVS.EYN,P.'AAtʃ.AAHH,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
830.0948529673456,1693.2027222255556,2728.0692763452084,3.8230693496596615,3.1424801609613766,3.8127364389866982,6589.74358974359,0.0004132397221866,1.824375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_023209,group_0,1,fave,214.7357043312801,79.47765796168869,3,P.'AAtʃ.AAHH,0.0999999999999998,ɕ.UWRT.'EHNtʃ.EYN,UWJR.AHLS.'AA,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
688.7908233735401,1877.893479785576,2719.5878207134983,3.560737836643469,3.286852088601284,3.864369139831386,5871.794871794871,0.0008584437926407,2.006375,0.045,0.335820895522388,0-0-3-3,AA,utterance_023209,group_0,1,fave,224.3762897567298,80.53861405503136,3,P.'AAtʃ.AAHH,0.1100000000000001,ɕ.UWRT.'EHNtʃ.EYN,UWJR.AHLS.'AA,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
841.9494404415666,1694.941295222221,2731.1862850683106,4.091354226758253,3.3442964480745,3.724907693834561,7128.205128205128,0.000111861764762,4.641375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_023209,group_0,1,fave,201.7597973078661,73.35091756559292,3,N.'IYHHɕ.AAN,0.08,SIL,'T.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
832.1013480234288,1457.6673910817135,2838.738860961821,3.729154009703705,3.0484104341001874,3.912858824102731,6948.717948717948,0.0002125329118116,5.742375000000001,0.037,0.324561403508772,0-0-13-3,AA,utterance_023209,group_0,1,fave,159.75426204111915,70.42702812703091,3,P.'AAM.AAN,0.0899999999999998,'K.AAN.AHɕ,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
665.5647324635962,1753.389892565215,3257.353181013596,3.585200905665793,3.0623872723462195,3.832399243960857,6589.74358974359,0.0002377681427966,2.582375,0.037,0.3245614035087719,0-0-4-6,AA,utterance_023209,group_0,1,fave,212.1633379104257,78.3244760107103,3,UWJR.AHLS.'AA,0.0900000000000003,P.'AAtʃ.AAHH,K.AAJ.'AAS.IY,S,#,S,K,final,1.0,3.0,3.0,final,open
