F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
418.8562803533583,2580.6910341769226,3186.6060658874685,3.382774871048716,3.1574803300263032,3.911816578405743,6051.282051282051,7.75516642647e-05,6.681375,0.035,0.3365384615384615,0-0-16-5,EY1,utterance_015577,group_0,1,fave,213.6689143284964,82.31240082489714,4,темиҫе,1.0,0.08,<eps>,минутранах,ɕ,#,ɕ,M,final,,,,
443.9508200755706,2289.6986550022007,3156.521315266378,3.4667738090466185,3.315692887774093,3.436846913697424,6589.74358974359,0.0001131197666582,7.681375,0.035,0.3365384615384615,0-0-18-3,EY1,utterance_015577,group_0,1,fave,198.20141754761232,80.9367923962693,4,вӗсем,1.0,0.08,минутранах,килӗшрӗҫ,S,M,S,M,internal,,,,
469.2948665902141,1825.2778645118524,2999.3691470494377,2.8841483490534663,2.926582575073418,3.753592257688252,7128.205128205128,4.673112387285809e-07,1.256375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_015577,group_0,1,fave,233.7283423141069,85.45475778759986,4,вӗсем,0.0,0.05,те,кӑлӑхах,V,S,V,S,internal,,,,
508.0513845243072,2192.4174117424864,2915.5527325957846,3.003220606892348,3.1554784989332254,3.770230133048381,6051.282051282051,3.13823609681e-05,2.931375,0.035,0.3365384615384615,0-0-7-4,EH0,utterance_015577,group_0,1,fave,167.56150272811794,82.27744756538713,4,кайрӗҫ,0.0,0.08,хирӗҫсе,<eps>,R,ɕ,R,ɕ,internal,,,,
625.5561008199509,1976.479256740763,2821.2237712223746,3.896532584694087,3.008435142986379,4.0833122428541735,6410.25641025641,0.0086269271371251,5.791375,0.1349999999999999,0.334158415841584,0-0-14-4,EH0,utterance_015577,group_0,1,fave,163.97060876155527,77.22664918936088,4,пулчӗ,0.0,0.3799999999999999,ҫеҫ,<eps>,tʃ,#,tʃ,SIL,final,,,,
472.0822053081769,2063.4432917617028,2793.60211394927,3.5513922097998223,3.3432964891993984,3.773941991561493,5871.794871794871,6.82959424436e-05,8.391375000000002,0.0349999999999999,0.3365384615384614,0-0-19-6,EH0,utterance_015577,group_0,1,fave,178.60534344228915,77.06513369226938,4,килӗшрӗҫ,0.0,0.08,вӗсем,<eps>,R,ɕ,R,ɕ,internal,,,,
598.4426067371907,1229.8918228540251,3120.4511830270458,3.5034504679639453,3.1963416945545755,3.509723809731229,5692.307692307692,0.0001103749725083,1.707375,0.027,0.3214285714285714,0-0-5-1,AH0,utterance_015577,group_0,1,fave,241.78180771710103,83.53043638857716,4,кӑлӑхах,0.0,0.06,вӗсем,хирӗҫсе,K,L,K,L,internal,,,,
550.1328056089783,1203.5556482311426,3371.93454249298,3.492688057353037,3.292632515116688,3.515045670448879,5871.794871794871,6.93387172878e-05,1.819375,0.031,0.3297872340425531,0-0-5-3,AH0,utterance_015577,group_0,1,fave,230.76114061144125,85.01752461501627,4,кӑлӑхах,0.0,0.0699999999999998,вӗсем,хирӗҫсе,L,χ,L,χ,internal,,,,
557.5316629190012,1229.223039107431,3243.603335831684,3.3913600805152724,3.2984458253089244,3.431851295082464,6589.74358974359,4.82318707599e-05,4.587375000000001,0.027,0.3214285714285714,0-0-11-7,AH0,utterance_015577,group_0,1,fave,217.062140992506,84.95400403353966,4,самантлӑх,0.0,0.0599999999999996,ку,харкашу,L,χ,L,χ,internal,,,,
819.258823959038,1355.076721642753,2877.027594722965,3.672700963970693,3.0908312966721945,3.146976172521805,6051.282051282051,0.0003230822248565,1.984375,0.041,0.3306451612903226,0-0-5-5,AA1,utterance_015577,group_0,1,fave,211.033491896869,83.12350954042414,4,кӑлӑхах,1.0,0.0999999999999998,вӗсем,хирӗҫсе,χ,χ,χ,χ,internal,,,,
789.350078706959,1795.9754772099902,2676.950792139432,3.4350738191523336,3.2159332922497588,3.491713026218016,6230.769230769231,0.0003157055394689,2.737375,0.047,0.3263888888888889,0-0-7-1,AA1,utterance_015577,group_0,1,fave,183.71123842746928,82.09418102962422,4,кайрӗҫ,1.0,0.1199999999999996,хирӗҫсе,<eps>,K,J,K,J,internal,,,,
635.1814790647635,1935.9594568627392,2747.5856781393068,3.330606648887758,3.1950745877765923,3.935629629548193,6230.769230769231,8.76374040748e-05,3.5613749999999995,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_015577,group_0,1,fave,219.50087835665352,83.71891137663565,4,анчах,1.0,0.08,<eps>,ку,tʃ,χ,tʃ,χ,internal,,,,
895.750126452485,1325.5931915961803,3001.9902535472074,3.4899160887528424,3.2413016451164216,4.183467164679096,7128.205128205128,9.20226679068e-05,4.322375,0.037,0.324561403508772,0-0-11-3,AA1,utterance_015577,group_0,1,fave,205.81892853445729,83.86863634786229,4,самантлӑх,1.0,0.0900000000000007,ку,харкашу,M,N,M,N,internal,,,,
857.0633684486517,1863.0665116748612,3020.7883724360845,3.5993213418109544,3.579916377093387,3.735784750624013,6589.74358974359,0.0001761926695154,7.322375,0.037,0.3245614035087719,0-0-17-8,AA1,utterance_015577,group_0,1,fave,212.6421057645101,81.35213320768257,4,минутранах,1.0,0.0900000000000007,темиҫе,вӗсем,N,χ,N,χ,internal,,,,
343.1617983108979,2518.0239714236623,2921.7662180052384,2.906853378160475,3.6339548393706966,3.555737267687752,5871.794871794871,4.74330376188e-05,2.277375,0.027,0.3214285714285714,0-0-6-1,IY0,utterance_015577,group_0,1,fave,226.03169817114676,84.3134946090307,4,хирӗҫсе,0.0,0.06,кӑлӑхах,кайрӗҫ,χ,R,χ,R,internal,,,,
532.8866864754322,2339.506607569722,2902.012001554748,3.927300035962816,3.3791709021021865,3.355418947301172,6051.282051282051,5.40074530592e-05,6.526374999999999,0.025,0.3378378378378379,0-0-16-3,IY0,utterance_015577,group_0,1,fave,214.46386142261224,83.81005462103423,4,темиҫе,0.0,0.0500000000000007,<eps>,минутранах,M,ɕ,M,ɕ,internal,,,,
1021.4664792795304,1922.8499867743055,3073.6514684103936,4.073862392111591,3.74130460663751,4.000726814054666,6230.769230769231,0.0070988957857866,3.317375,0.047,0.3263888888888889,0-0-9-0,AA0,utterance_015577,group_0,1,fave,196.38335453247112,78.2537829146462,4,анчах,0.0,0.1200000000000001,<eps>,ку,#,N,SIL,N,initial,,,,
780.1271610409965,1645.4673029024998,3233.242526833688,3.712310699158913,3.709426662047345,4.524243601345508,7307.692307692308,0.0004227387661451,4.159375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_015577,group_0,1,fave,225.38369145922027,81.76287360259232,4,самантлӑх,0.0,0.0699999999999994,ку,харкашу,S,M,S,M,internal,,,,
896.9269998403536,1333.1665000818005,2721.1930506760077,3.836507185571277,3.3607468808457672,3.6117628875857566,6051.282051282051,2.28176006413e-05,4.787375000000001,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_015577,group_0,1,fave,207.7351026904336,82.70517574647683,4,харкашу,0.0,0.0599999999999996,самантлӑх,ҫеҫ,χ,R,χ,R,internal,,,,
674.0737951838871,1657.4623041826214,2385.969704059339,3.2164139992469023,3.19003794906539,4.248947656134371,4974.358974358975,1.72325562935e-05,4.977375,0.027,0.3214285714285714,0-0-12-4,AA0,utterance_015577,group_0,1,fave,206.75979259933575,82.92879509805951,4,харкашу,0.0,0.0600000000000005,самантлӑх,ҫеҫ,K,SH,K,SH,internal,,,,
446.0278214463237,2655.1527425010545,3307.155133381681,2.0743018014176084,3.3513953594209998,3.683332451690676,6051.282051282051,1.46405882196e-05,6.369375,0.031,0.3297872340425531,0-0-16-1,EY0,utterance_015577,group_0,1,fave,223.1991476843436,84.74750385270688,4,темиҫе,0.0,0.0699999999999994,<eps>,минутранах,T,M,T,M,internal,,,,
336.0447590542591,2740.110328906975,3210.363293301421,3.0018141873219264,3.214694171866013,4.061244088832578,7128.205128205128,9.23591539483e-05,8.009375,0.031,0.3297872340425531,0-0-19-1,IY1,utterance_015577,group_0,1,fave,194.01299204564043,75.09733472006565,4,килӗшрӗҫ,1.0,0.0700000000000002,вӗсем,<eps>,K,L,K,L,internal,,,,
