F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1179.6048146837984,2043.2249510384208,2985.838068370695,4.026949108703693,4.314030692118646,4.1152314083036,5333.333333333333,0.0220853702816116,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,common_voice_cv_25013348,group_0,1,fave,,39.76994205537398,4,<eps>,,0.89,#,куляннӑран,#,#,SIL,K,coextensive,,,,
712.5254741163626,1705.2357866107434,2810.0649139254574,4.28121032624204,3.703948379093636,3.5632698193051464,5692.307692307692,0.0703341172368548,2.861375,0.1149999999999999,0.3343023255813952,0-0-4-0,SIL,common_voice_cv_25013348,group_0,1,fave,,55.69136111500274,4,<eps>,,0.3199999999999998,хавшарӗ,ӗҫлейместӗм,#,#,EH0,EH0,coextensive,,,,
1110.9970606960458,1943.1804027272613,2900.803285614561,4.594185551050093,4.29685027839118,4.242508758133893,5333.333333333333,0.1544518834213956,4.2073125,0.387,0.3336206896551724,0-0-6-0,SIL,common_voice_cv_25013348,group_0,1,fave,97.34463078491753,42.83165979317196,4,<eps>,,1.1355000000000004,ӗҫлейместӗм,#,#,#,M,,coextensive,,,,
736.8392960619058,797.9551922058498,2024.303686577696,3.8355615246036394,3.5057202826170166,4.461419975163358,4974.358974358975,0.0013619045142367,0.957375,0.027,0.3214285714285714,0-0-1-1,UW0,common_voice_cv_25013348,group_0,1,fave,140.52519315741125,73.80164981661679,4,куляннӑран,0.0,0.06,<eps>,сывлӑх,K,L,K,L,internal,,,,
623.6733360945339,1475.625679964489,2412.771210137474,3.614489254211366,3.4491541338200653,4.251481771937554,5871.794871794871,0.0020942536163881,1.136375,0.045,0.335820895522388,0-0-1-4,AA0,common_voice_cv_25013348,group_0,1,fave,135.22711721870874,78.74260287252608,4,куляннӑран,0.0,0.1099999999999998,<eps>,сывлӑх,J,nː,J,nː,internal,,,,
640.0749940064229,1085.8651573028155,2185.678606629593,3.710863654959308,3.345273102703733,3.379469214097913,4974.358974358975,0.0001800236066699,2.292375,0.037,0.324561403508772,0-0-3-1,AA0,common_voice_cv_25013348,group_0,1,fave,120.95663432877176,78.1750828328296,4,хавшарӗ,0.0,0.0900000000000003,сывлӑх,<eps>,χ,V,χ,V,internal,,,,
949.820657918934,1699.3978910550393,3020.0801966743293,3.973989660779985,3.640769245403528,3.7102488980747146,5871.794871794871,0.0043847883547277,1.2973750000000002,0.047,0.3263888888888889,0-0-1-6,AH0,common_voice_cv_25013348,group_0,1,fave,123.67134354528376,75.55036494215724,4,куляннӑран,0.0,0.1199999999999998,<eps>,сывлӑх,nː,R,nː,R,internal,,,,
690.5072585308076,1227.5951941885078,2345.3811892827766,3.8155091041289695,3.3916701387133985,3.8067365985752777,5871.794871794871,0.0005434836497416,1.477375,0.047,0.3263888888888889,0-0-1-8,AA1,common_voice_cv_25013348,group_0,1,fave,133.41195519474073,78.87839113000507,4,куляннӑран,1.0,0.1200000000000001,<eps>,сывлӑх,R,N,R,N,internal,,,,
684.8451766344406,1361.727259576876,2128.1082787693254,3.478381939198303,3.4717424733462567,3.370193877653529,4974.358974358975,0.0002495510935388,2.541375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA1,common_voice_cv_25013348,group_0,1,fave,117.48913915484896,78.98608452552017,4,хавшарӗ,1.0,0.1400000000000001,сывлӑх,<eps>,SH,R,SH,R,internal,,,,
540.9733878682164,1484.2628811302986,2225.995425125618,3.3359474469303394,3.1974541235810165,2.982222219253665,5153.846153846154,0.000245872660307,2.757375,0.027,0.3214285714285714,0-0-3-6,EH0,common_voice_cv_25013348,group_0,1,fave,101.8388127498289,70.85482280077932,4,хавшарӗ,0.0,0.06,сывлӑх,<eps>,R,#,R,SIL,final,,,,
430.5571792602692,1845.483821369636,2619.4071193388627,3.193856606140731,2.684610075965133,3.382575931350736,4076.923076923077,0.0001021562690746,3.137375,0.027,0.3214285714285714,0-0-5-0,EH0,common_voice_cv_25013348,group_0,1,fave,97.49909529579622,66.10458761410462,4,ӗҫлейместӗм,0.0,0.06,<eps>,<eps>,#,ɕ,SIL,ɕ,initial,,,,
364.6519613995563,2105.829900743536,2840.961484419309,3.170094509883801,3.1753556092645123,3.508561058418669,6589.74358974359,0.0001120442899861,3.382375,0.057,0.3275862068965517,0-0-5-3,EY0,common_voice_cv_25013348,group_0,1,fave,122.28271023174082,78.91504067602912,4,ӗҫлейместӗм,0.0,0.1499999999999999,<eps>,<eps>,L,J,L,J,internal,,,,
342.66299716144886,2131.6755761525123,2628.263221316506,3.518543070712371,2.9425600482376546,3.373885499431396,5692.307692307692,0.0004123476364691,3.5943750000000003,0.041,0.3306451612903226,0-0-5-6,EY1,common_voice_cv_25013348,group_0,1,fave,106.77510294919088,73.18530893935575,4,ӗҫлейместӗм,1.0,0.1,<eps>,<eps>,M,S,M,S,internal,,,,
