F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
657.1637663995508,945.471523174736,1640.1907889176991,3.852603937372624,3.8220570769848927,3.632352582919887,3358.974358974359,0.0013763533396403,0.179375,0.051,0.3311688311688312,0-0-1-1,AA0,utterance_025021,group_0,1,fave,207.77367882704385,82.59444171113532,2,давыдов,0.0,0.1299999999999999,<eps>,тӗттӗмре,D,V,D,V,internal,,,,
1130.1284054415355,1800.714377185178,2996.333909167249,4.083046627506975,3.620823182614735,4.229129786258199,6410.25641025641,0.003757379329481,1.856375,0.045,0.335820895522388,0-0-5-0,AA0,utterance_025021,group_0,1,fave,199.2413186341147,70.02265582822336,2,анчах,0.0,0.1099999999999998,<eps>,сасси,#,N,SIL,N,initial,,,,
721.2296576763761,1600.7672579629336,3064.301334932596,3.416008939880072,3.4818186617899887,3.2919959522240747,8384.615384615383,1.62933487913e-05,2.289375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_025021,group_0,1,fave,228.40266854120804,73.75303906682167,2,сасси,0.0,0.0700000000000002,анчах,тӑрӑх,S,sː,S,sː,internal,,,,
496.1269072906166,2093.118010327209,2964.586442079691,3.417881275121204,3.725726038606269,3.715394703099729,6769.2307692307695,8.92367124701e-05,1.0713750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,EY1,utterance_025021,group_0,1,fave,235.7532871984691,78.41035578125913,2,тӗттӗмре,1.0,0.0799999999999998,давыдов,курмарӗ,R,#,R,K,final,,,,
380.4288596546414,2843.027546139293,3438.251003725405,3.682799302463467,3.0113370318513635,3.5489801215157253,7128.205128205128,0.0001389338471023,3.776375,0.045,0.3358208955223881,0-0-9-6,EY1,utterance_025021,group_0,1,fave,223.04714498724184,70.42972231955164,2,кулнине,1.0,0.1100000000000003,лушка,сисрӗ,N,#,N,S,final,,,,
461.8625729987852,896.2945738956527,3102.11926943158,2.458800357257513,3.179975961039508,3.113508758187741,6410.25641025641,7.723535860358826e-07,1.246375,0.025,0.3378378378378379,0-0-3-1,UW0,utterance_025021,group_0,1,fave,241.47515403222545,77.02088797864504,2,курмарӗ,0.0,0.05,тӗттӗмре,<eps>,K,R,K,R,internal,,,,
373.0099276879714,901.9191577445872,2844.7946856587605,2.976096654912505,2.9085947301822674,3.569314006402601,4615.384615384615,0.0008313837351661,3.017375,0.047,0.3263888888888889,0-0-8-1,UW0,utterance_025021,group_0,1,fave,219.49904305140237,70.19858933251525,2,лушка,0.0,0.1200000000000001,тӑрӑх,кулнине,L,SH,L,SH,internal,,,,
951.1860919173286,1582.2877858344605,3009.9932099345765,3.806273800352381,3.73024772695225,3.689729551789845,6948.717948717948,0.0003689362510134,1.457375,0.047,0.3263888888888889,0-0-3-4,AA1,utterance_025021,group_0,1,fave,219.70503473759632,78.32449668920242,2,курмарӗ,1.0,0.1200000000000001,тӗттӗмре,<eps>,M,R,M,R,internal,,,,
704.8564208493025,1952.1932095734107,2777.952805145,3.5206047480493003,3.831025421621941,3.469772292396592,6051.282051282051,2.46254662027e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-3,AA1,utterance_025021,group_0,1,fave,240.2650831421116,77.1726010347296,2,анчах,1.0,0.06,<eps>,сасси,tʃ,χ,tʃ,χ,internal,,,,
680.0314770355754,2163.984954082888,2838.9738200347697,3.503261671191447,3.685301712591586,4.085195872588955,6230.769230769231,0.0020482223817913,1.6413750000000005,0.075,0.3348214285714285,0-0-3-6,EH0,utterance_025021,group_0,1,fave,171.6427879629916,71.0508912351823,2,курмарӗ,0.0,0.1999999999999999,тӗттӗмре,<eps>,R,#,R,SIL,final,,,,
