F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.3866313932102,987.181547710392,1619.56958474723,3.7195961733872216,2.983935669907708,4.109593702973228,3179.48717948718,0.0220307950991749,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_017028,group_0,1,fave,,25.888069966261085,4,<eps>,,0.24,#,вӑл,#,#,SIL,V,coextensive,,,,
688.1655943732324,1576.6032710720938,2562.670377000974,2.825632275489118,3.156227870465365,3.579492387238905,5692.307692307692,0.0011949171805615,2.616375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_017028,group_0,1,fave,194.97824167424005,74.58054526895552,4,<eps>,,0.1099999999999998,васкарӗ,унӑн,#,#,EH0,UW1,coextensive,,,,
1019.3754556151988,2035.245598454734,2884.0819138145434,3.4281034670272748,4.191502135168166,4.309153980440468,4794.871794871795,0.0104254919056936,4.844375,0.061,0.3315217391304348,0-0-13-0,SIL,utterance_017028,group_0,1,fave,,39.82038963498298,4,<eps>,,0.1600000000000001,шывланчӗҫ,#,#,#,ɕ,,coextensive,,,,
607.4082667859208,2050.2408450149355,2937.4874993771678,3.7139814192703424,3.460331633745657,4.099402878334831,6589.74358974359,0.0002659940082071,0.542375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_017028,group_0,1,fave,231.0104380740823,83.32414535459898,4,ҫав,1.0,0.0899999999999999,вӑл,тери,ɕ,V,ɕ,V,internal,,,,
853.5378577032437,1528.0820851663952,2624.608457739097,3.3365516815004903,3.452507525384348,3.942902935758743,6948.717948717948,0.0001672426156529,1.172375,0.037,0.324561403508772,0-0-4-4,AA1,utterance_017028,group_0,1,fave,202.36719761573983,81.9721449538664,4,пӑлханчӗ,1.0,0.09,тери,ҫав,χ,N,χ,N,internal,,,,
727.6405372501553,1992.3844431929724,2721.012496561097,3.6454295985470098,3.3180234356546854,3.665443779521043,6051.282051282051,0.00023807086148,1.674375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_017028,group_0,1,fave,210.6603414489434,82.10754615859592,4,ҫав,1.0,0.1,пӑлханчӗ,тери,ɕ,V,ɕ,V,internal,,,,
846.608192300523,1748.4622255066415,2577.7995704149985,3.5612018153624416,3.37809703820519,3.757484651133793,5692.307692307692,8.93998476715e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-7-4,AA1,utterance_017028,group_0,1,fave,190.0031032666897,81.44012623640467,4,васкарӗ,1.0,0.1,тери,<eps>,K,R,K,R,internal,,,,
750.979425049858,1557.2862568781325,2944.314401653308,3.405255303476726,3.280626462338273,3.6682421105024696,6051.282051282051,1.10711540407e-05,4.367375000000001,0.027,0.3214285714285714,0-0-12-4,AA1,utterance_017028,group_0,1,fave,197.43743759067016,83.64812267475557,4,шывланчӗҫ,1.0,0.0599999999999996,куҫҫульпе,<eps>,L,N,L,N,internal,,,,
452.2341275575386,2432.201051095946,3200.8869216897883,3.015673746248856,3.349409177259081,3.5539584124834884,6230.769230769231,4.65942577126e-05,0.737375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_017028,group_0,1,fave,266.1535041104667,85.50350917061435,4,тери,0.0,0.06,ҫав,пӑлханчӗ,T,R,T,R,internal,,,,
459.6036416074744,2419.874382140024,3135.1238734357344,2.807570915442561,3.147956053595291,3.5951698590268832,6230.769230769231,8.882236456989135e-06,1.889375,0.031,0.3297872340425531,0-0-6-1,EY0,utterance_017028,group_0,1,fave,222.98935781104075,85.77611112056886,4,тери,0.0,0.07,ҫав,васкарӗ,T,R,T,R,internal,,,,
