F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
819.7013239965477,1822.3141834212036,3107.189635617716,4.669933810894444,3.5238746740612976,4.694923167547471,6769.2307692307695,0.0381510703415448,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013428,group_0,1,fave,,24.854311121241476,4,<eps>,,0.35,#,кашкин,#,#,SIL,K,coextensive,,,,
745.5837318656714,1891.9868880592808,2922.591578827117,4.171978078847539,4.0280774730142905,3.778146283151272,6410.25641025641,0.0007106038684678,2.176375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_013428,group_0,1,fave,151.53076718231517,62.9570522366396,4,<eps>,,0.0500000000000002,хучӗ,#,#,#,EH0,,coextensive,,,,
880.0958251569731,1557.9757390343796,2634.001002969442,3.6779538675041774,3.5115468932914404,3.890987606729895,6410.25641025641,0.0001524256568871,0.4363749999999999,0.045,0.335820895522388,0-0-1-1,AA0,utterance_013428,group_0,1,fave,232.4424381760213,81.15934469164515,4,кашкин,0.0,0.11,<eps>,пӑчкине,K,SH,K,SH,internal,,,,
490.87663519107406,1556.3438834319709,2843.756661590833,3.316540148339388,3.2998458502057577,3.442138097657341,6410.25641025641,1.1901161402e-05,0.866375,0.025,0.3378378378378379,0-0-2-1,AH0,utterance_013428,group_0,1,fave,246.10018837063743,80.81909207822997,4,пӑчкине,0.0,0.05,кашкин,ҫӗр,P,tʃ,P,tʃ,internal,,,,
419.36554130369535,2787.883766662141,3554.444894213743,3.2370297330092703,3.2715810264498844,3.823677236525125,6410.25641025641,0.0001356207508976,1.211375,0.035,0.3365384615384615,0-0-2-6,EY1,utterance_013428,group_0,1,fave,236.23421248282276,80.61647305500202,4,пӑчкине,1.0,0.08,кашкин,ҫӗр,N,#,N,ɕ,final,,,,
413.2057907166206,2745.8541441610305,3389.595870239128,3.320329816658344,3.6131296013207783,3.921094314885559,6410.25641025641,4.38714002695e-05,1.687375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_013428,group_0,1,fave,228.1703386533985,81.11831935561248,4,ҫине,1.0,0.06,ҫӗр,хучӗ,N,#,N,χ,final,,,,
454.7466352513604,2166.650701783731,2865.2450658810285,3.499865498506186,3.7255611825599337,3.638613925329961,6410.25641025641,7.126982699298283e-06,1.416375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_013428,group_0,1,fave,247.206323761502,80.63813202169581,4,ҫӗр,2.0,0.05,пӑчкине,ҫине,ɕ,R,ɕ,R,internal,,,,
341.85347734090885,2487.294837702411,3179.051687959856,3.238432314050091,3.9085766169663647,3.809288580408935,6410.25641025641,1.24479765412e-05,1.556375,0.025,0.3378378378378379,0-0-4-1,IY0,utterance_013428,group_0,1,fave,227.21153519900108,77.04890186691519,4,ҫине,0.0,0.05,ҫӗр,хучӗ,ɕ,N,ɕ,N,internal,,,,
420.7299122733677,917.5940546958408,3168.634997753814,3.089045985364009,2.6956563865993117,3.831645391021916,6410.25641025641,0.0001006495166223,1.879375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_013428,group_0,1,fave,209.3333987940328,80.03949280318204,4,хучӗ,1.0,0.0699999999999998,ҫине,<eps>,χ,tʃ,χ,tʃ,internal,,,,
526.7471664823614,2048.9192233582967,2738.3481356004754,3.2787322305666526,3.4316815951073703,3.629724124183008,6410.25641025641,0.0005962826732047,2.059375,0.051,0.3311688311688312,0-0-5-3,EH0,utterance_013428,group_0,1,fave,158.6381007533115,77.40311656779826,4,хучӗ,0.0,0.1299999999999999,ҫине,<eps>,tʃ,#,tʃ,SIL,final,,,,
