F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
289.5740400830498,999.7571491378033,1481.2774599918805,3.5283032426977274,2.5289487793834264,4.163572971019646,3000.0,0.0346329280937787,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_010304,group_0,1,fave,,54.65787170823173,4,<eps>,,0.51,#,васса,#,#,SIL,V,coextensive,,,,
519.4223926581062,1018.041364343825,1422.826888129563,4.043536152742247,3.404076703437372,3.2437796156771537,3000.0,0.0486775641268548,4.406375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_010304,group_0,1,fave,148.7389323827937,62.47244226921302,4,<eps>,,0.5299999999999994,те,ун,#,#,EY1,UW1,coextensive,,,,
291.0713629379988,1000.5181669597092,1568.9785278259012,3.495218663843975,2.230715559695399,4.175519844964227,3000.0,0.0077734061855114,7.039375,0.071,0.3317757009345794,0-0-17-0,SIL,utterance_010304,group_0,1,fave,,17.11561656782758,4,<eps>,,0.1900000000000004,турӗ,#,#,#,EH0,,coextensive,,,,
764.9955461926368,1331.0706727299255,2936.075785135505,3.704731309781638,3.590775767481814,4.417486640158474,7307.692307692308,0.0001774850765136,0.5513750000000001,0.0349999999999999,0.3365384615384615,0-0-1-1,AA0,utterance_010304,group_0,1,fave,196.51056831850485,81.9292668664109,4,васса,0.0,0.0799999999999999,<eps>,хапхана,V,sː,V,sː,internal,,,,
576.2569755552005,1027.380360113929,1596.8154088556266,4.22622510491264,3.36953012134086,3.780176815754722,4256.410256410256,3.84499484736e-05,0.996375,0.025,0.3378378378378379,0-0-2-1,AA0,utterance_010304,group_0,1,fave,250.8327379278309,83.53153714243346,4,хапхана,0.0,0.05,васса,тем,χ,P,χ,P,internal,,,,
891.0226552828836,1497.0897556596572,3116.531881470212,4.08628415285263,3.5997421779935834,3.992124235194383,7487.179487179487,3.65509842598e-05,1.217375,0.027,0.3214285714285714,0-0-2-4,AA0,utterance_010304,group_0,1,fave,252.13942282758768,83.27544709162014,4,хапхана,0.0,0.06,васса,тем,χ,N,χ,N,internal,,,,
777.0757501004587,1695.693297037757,3138.8170168709416,3.683230832195078,3.880162528358624,4.045072475328069,6769.2307692307695,0.0003096074591468,0.7673749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,utterance_010304,group_0,1,fave,262.5686526210276,82.31145754778,4,васса,1.0,0.12,<eps>,хапхана,sː,#,sː,χ,final,,,,
722.5722169645288,1727.2579027676206,3176.6561953033674,3.539255723018314,3.605666419862053,3.487823115997426,6589.74358974359,0.0002585713995766,1.354375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_010304,group_0,1,fave,239.9908207892956,84.61123137582759,4,хапхана,1.0,0.0999999999999998,васса,тем,N,#,N,T,final,,,,
714.2537316153391,1812.2903333122672,2972.872283978976,3.5300411903290687,3.718399307630516,3.6378482303135606,6410.25641025641,0.0001147103909418,2.892375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_010304,group_0,1,fave,217.5570608622849,83.50040891065768,4,уҫса,1.0,0.0900000000000003,ерипен,кӗме,S,#,S,K,final,,,,
418.1333140572763,2620.2840261338065,3296.2761317163754,2.722326511457634,3.133797939156718,3.6781912115748647,6230.769230769231,8.54676642536e-05,1.5693750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_010304,group_0,1,fave,243.63797488758595,85.17818090666772,4,тем,1.0,0.0699999999999998,хапхана,пекех,T,M,T,M,internal,,,,
