F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
320.8719463871155,1003.933427791664,1616.9319990978522,3.955108547818031,2.555582256792818,4.182057681913734,3358.974358974359,0.0179635531728621,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_015286,group_0,1,fave,,18.10369536476825,3,<eps>,,0.42,#,аллисене,#,#,SIL,AA0,coextensive,,,,
1010.0002319555284,2100.3332775148897,3373.8569662319774,3.566436273149035,4.132051498306872,4.407522791568268,5512.820512820513,0.0030935878378081,2.092375,0.057,0.3275862068965517,0-0-4-0,SIL,utterance_015286,group_0,1,fave,,18.111443531784428,3,<eps>,,0.1500000000000003,тытнӑ,#,#,#,AH0,,coextensive,,,,
1023.722967900276,1466.364005827647,2892.264290551939,3.704547983049664,3.8904211693572,4.27219928821121,6948.717948717948,0.006108681405901,0.442375,0.057,0.3275862068965517,0-0-1-0,AA0,utterance_015286,group_0,1,fave,206.54928618098145,79.2677964060224,3,аллисене,0.0,0.1499999999999999,<eps>,каялла,#,lː,SIL,lː,initial,,,,
870.0692798993482,1839.3454454746616,2529.279883631277,2.631085499635893,3.228172000523549,3.7322501845681777,6230.769230769231,2.79937709853e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015286,group_0,1,fave,280.03067264483,84.76034886492883,3,каялла,0.0,0.0699999999999998,аллисене,тытнӑ,K,J,K,J,internal,,,,
800.4379229884681,1743.0641560326696,2715.9156259504557,2.875578540353904,3.5465499614090734,4.152200414675654,6230.769230769231,1.72187963167e-05,1.277375,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_015286,group_0,1,fave,248.0247421130273,85.29713475336301,3,каялла,0.0,0.06,аллисене,тытнӑ,J,lː,J,lː,internal,,,,
465.34896641805454,1414.3819287614924,2993.1883618096003,3.2544643102133715,3.798609409417212,4.194069058410736,6410.25641025641,0.0002492396323558,0.609375,0.031,0.3297872340425531,0-0-1-2,IY0,utterance_015286,group_0,1,fave,230.9220121316229,78.77621965936302,3,аллисене,0.0,0.07,<eps>,каялла,lː,S,lː,S,internal,,,,
442.4963648923989,2328.409166145511,3235.5164865904508,3.1567164279347355,3.4979772832027685,3.5886546873924554,6051.282051282051,1.54303115071e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_015286,group_0,1,fave,228.824394721785,78.65927598421965,3,аллисене,0.0,0.0599999999999999,<eps>,каялла,S,N,S,N,internal,,,,
566.7184716889309,2879.822225432223,3543.8753755538346,3.048204074855748,3.6663407628825295,4.236805898402131,6589.74358974359,0.0001789645705705,0.921375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_015286,group_0,1,fave,256.17899153095743,83.5379038058577,3,аллисене,1.0,0.0799999999999999,<eps>,каялла,N,#,N,K,final,,,,
835.8588663992952,1624.7083231886854,3009.500435306702,2.91076228351234,3.498207074999051,4.2004643056040925,6230.769230769231,0.0001924035798475,1.424375,0.041,0.3306451612903226,0-0-2-5,AA1,utterance_015286,group_0,1,fave,205.0753125035453,83.94206831028453,3,каялла,1.0,0.1,аллисене,тытнӑ,lː,#,lː,T,final,,,,
707.7604144677161,1862.88575196517,3203.0871475063955,3.866057524792576,3.0768174068183503,4.169100635247684,6051.282051282051,1.84324674932e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-3-1,IX1,utterance_015286,group_0,1,fave,308.80983128963805,78.40285911433627,3,тытнӑ,1.0,0.0699999999999998,каялла,<eps>,T,T,T,T,internal,,,,
776.4026150670448,1519.5877543544384,1939.3724235494365,3.3702573720459896,3.8282492481553945,4.309260848163916,4794.871794871795,0.0081764718754077,1.851375,0.095,0.334507042253521,0-0-3-4,AH0,utterance_015286,group_0,1,fave,180.06036400906396,75.86963661994236,3,тытнӑ,0.0,0.2599999999999998,каялла,<eps>,N,#,N,SIL,final,,,,
