F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
970.5628485186942,1853.234067247306,3004.5853093000783,4.09136923413783,4.036736804503448,4.61349329705726,5333.333333333333,0.0202005286257688,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_014172,group_0,1,fave,,18.66596315061422,4,<eps>,,0.36,#,дубовпа,#,#,SIL,D,coextensive,,,,
553.2788470177848,1199.1682684233692,3079.7109880487938,3.616311150403925,3.747679813586185,4.09099697713245,5871.794871794871,0.0453135449368319,2.649375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_014172,group_0,1,fave,,51.37441152059921,4,<eps>,,0.1299999999999999,тӑрӑх,<unk>,#,#,χ,spn,coextensive,,,,
534.4088339985799,1722.9717134411578,3336.5700085130534,3.6045689927734137,3.974857507082266,3.2940019248000967,6948.717948717948,0.0003868496506479,3.231375,0.0349999999999999,0.3365384615384614,0-0-8-0,SIL,utterance_014172,group_0,1,fave,244.839071609849,71.73375955602833,4,<eps>,,0.0799999999999996,<unk>,ҫак,#,#,spn,ɕ,coextensive,,,,
887.0847179057571,1684.6696489064802,2573.107484631786,3.731239113512276,4.097803158069694,4.579182273902918,5692.307692307692,0.0223215369068044,6.534375,0.0809999999999999,0.3319672131147541,0-0-16-0,SIL,utterance_014172,group_0,1,fave,151.00905138957384,44.02327608740177,4,<eps>,,0.2199999999999997,тытӑнмалла,#,#,#,AA1,,coextensive,,,,
415.1114709028557,1108.3404210759554,2978.5951116093293,3.467991083462624,3.4708320419579834,3.0625574283768016,6589.74358974359,0.0001504790892322,0.517375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014172,group_0,1,fave,222.5585240021692,78.14705002467407,4,дубовпа,0.0,0.0599999999999999,<eps>,арсентьев,D,B,D,B,internal,,,,
379.1719960879525,973.94989844613,3170.7279076584223,3.665140366042831,3.199775775253948,3.630666262629114,6589.74358974359,0.018959577815469,3.657375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_014172,group_0,1,fave,234.32848332213496,68.96772470219047,4,кунсенчех,0.0,0.06,ҫак,пилӗк,K,N,K,N,internal,,,,
418.7793920344136,970.1824152742936,2958.609505324606,2.583220406851817,3.212984624617287,3.6011149546860244,5333.333333333333,0.000428271580741,5.559374999999999,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_014172,group_0,1,fave,224.3284994735424,70.30982397408397,4,тулма,0.0,0.0700000000000002,планӗ,тытӑнмалла,T,L,T,L,internal,,,,
480.347047033718,978.558341799162,3183.8001382670677,2.96852040460763,2.682897583675485,3.216187479692883,6769.2307692307695,4.479518601795436e-06,0.636375,0.025,0.3378378378378378,0-0-1-3,OW0,utterance_014172,group_0,1,fave,238.4894648411102,81.41750173340581,4,дубовпа,0.0,0.05,<eps>,арсентьев,B,V,B,V,internal,,,,
904.1268089020322,1499.9065096316824,2840.8592032298566,3.1789488632898126,3.2821301687032607,3.1847788619968758,6948.717948717948,0.0003242238160417,0.8843749999999999,0.061,0.3315217391304348,0-0-1-6,AA1,utterance_014172,group_0,1,fave,207.52365706274065,81.86730087832495,4,дубовпа,1.0,0.16,<eps>,арсентьев,P,#,P,AA0,final,,,,
720.0849548596475,1636.5882745458007,3206.2064307669207,3.6553296086505367,3.722622763591101,3.6024123329868423,6410.25641025641,0.0001784181817508,1.941375,0.035,0.3365384615384615,0-0-3-6,AA1,utterance_014172,group_0,1,fave,218.27348763527036,77.45345612631816,4,шутласа,1.0,0.0799999999999998,арсентьев,пынӑ,S,#,S,P,final,,,,
772.3001699617586,1921.582623248466,2650.1012654677243,3.21511596159053,3.618074537249574,3.6893342550991313,6769.2307692307695,1.11670203144e-05,3.447375,0.027,0.3214285714285714,0-0-9-1,AA1,utterance_014172,group_0,1,fave,227.9372262936693,75.1643685606,4,ҫак,1.0,0.06,<eps>,кунсенчех,ɕ,K,ɕ,K,internal,,,,
852.7848041403649,1496.7618241178764,3127.6829147996905,3.4756404609437856,3.5375236108845187,3.3375429821221703,6410.25641025641,8.40740151316e-05,5.219374999999999,0.031,0.3297872340425531,0-0-13-2,AA1,utterance_014172,group_0,1,fave,220.70019532614907,76.86794630916037,4,планӗ,1.0,0.0700000000000002,ҫуллӑх,тулма,L,N,L,N,internal,,,,
836.4834906289793,1329.6417421535054,3253.9422353644263,3.5689391549889407,3.514969156466338,3.4587042736976867,6769.2307692307695,1.56449925965e-05,5.759375,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_014172,group_0,1,fave,216.00397016094652,73.42056371610744,4,тулма,1.0,0.0700000000000002,планӗ,тытӑнмалла,M,#,M,T,final,,,,
822.4823481870058,1612.0480347741643,3071.342745207905,3.530483384719302,3.516572464881224,3.5837427853374075,6410.25641025641,0.0001596146335308,6.397374999999999,0.047,0.3263888888888889,0-0-15-8,AA1,utterance_014172,group_0,1,fave,157.25126731648737,68.86679856691502,4,тытӑнмалла,1.0,0.1200000000000001,тулма,<eps>,lː,#,lː,SIL,final,,,,
1024.1224005861827,1598.4888445864772,2855.2768559041447,3.272030266918529,3.629887159852336,3.377162278701851,6410.25641025641,6.5772218055e-05,1.032375,0.037,0.3245614035087719,0-0-2-0,AA0,utterance_014172,group_0,1,fave,164.79435013281216,79.17955556868537,4,арсентьев,0.0,0.09,дубовпа,шутласа,#,R,AA1,R,initial,,,,
754.0495687926971,1405.5330768565757,3105.3671435408924,3.537604519148942,3.382128997709376,3.7661885862842417,6410.25641025641,4.3036794384604735e-06,1.816375,0.025,0.3378378378378379,0-0-3-4,AA0,utterance_014172,group_0,1,fave,230.7626118265949,78.90592914890773,4,шутласа,0.0,0.05,арсентьев,пынӑ,L,S,L,S,internal,,,,
772.1164597073291,1312.4153368592358,3135.992918764326,3.7683312275026175,3.396016593402688,3.5737989569718045,6948.717948717948,3.0096024673e-05,6.219374999999999,0.031,0.3297872340425531,0-0-15-6,AA0,utterance_014172,group_0,1,fave,201.0139801506339,71.78200911352556,4,тытӑнмалла,0.0,0.0700000000000002,тулма,<eps>,M,lː,M,lː,internal,,,,
436.6228261720941,2476.4773987357503,3258.236186090907,3.042126586777373,3.5948571627295967,3.703715825747405,6948.717948717948,7.68263209087e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-3,EY0,utterance_014172,group_0,1,fave,253.1217696357428,77.381074405007,4,арсентьев,0.0,0.07,дубовпа,шутласа,S,N,S,N,internal,,,,
445.67697437310136,2314.2521481237463,3148.268602758428,2.639953962504649,3.198930127563172,3.408469685940285,6230.769230769231,3.8225358367e-05,3.841375,0.035,0.3365384615384615,0-0-10-4,EY0,utterance_014172,group_0,1,fave,214.85051219987037,73.32269670001351,4,кунсенчех,0.0,0.08,ҫак,пилӗк,S,N,S,N,internal,,,,
431.2148656310569,1108.2420938230855,3058.921536984699,2.8515433606795715,3.2231775042165367,3.5920840311145708,6051.282051282051,6.34671677308e-05,2.087375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_014172,group_0,1,fave,222.35796977012183,74.24499962868222,4,пынӑ,1.0,0.06,шутласа,тӑрӑх,P,N,P,N,internal,,,,
597.5432339550827,1705.6724475703672,3197.693227714489,3.371865414153243,3.866405642088194,3.594241540985569,6051.282051282051,0.0030929517212533,2.2143750000000004,0.041,0.3306451612903226,0-0-4-3,AH0,utterance_014172,group_0,1,fave,198.27176943961183,72.26142041703828,4,пынӑ,0.0,0.0999999999999996,шутласа,тӑрӑх,N,#,N,T,final,,,,
