F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.954676603051,1870.7952990801489,2418.5820924773134,4.162597666490431,3.965990566556832,4.071606137275031,4615.384615384615,0.027728144176189,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_005919,group_0,1,fave,,33.619753566377085,4,<eps>,,0.48,#,вӑл,#,#,SIL,V,coextensive,,,,
638.1895988432968,1983.7143365297693,2566.178205922587,3.507015244381665,4.191539972260439,4.416891275129632,5153.846153846154,0.0195305785581762,2.324375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_005919,group_0,1,fave,319.7116731361539,70.31632487628103,4,<eps>,,0.4000000000000003,пынипе,ҫак,#,#,EY1,ɕ,coextensive,,,,
546.4289688747799,1148.763116360435,1886.0077084999916,3.81032747188988,4.363019519965784,4.308088111911188,3897.4358974358975,0.1155053971215041,7.951375,0.275,0.3337378640776699,0-0-17-0,SIL,utterance_005919,group_0,1,fave,206.04297135830197,66.42362334937448,4,<eps>,,0.7999999999999989,ертӳҫи,<unk>,#,#,IY1,spn,coextensive,,,,
482.0604619736351,1892.5645163325164,3355.7848585463885,2.9586745381698414,3.5234280025562126,3.978593892327696,6230.769230769231,0.0005425185400603,8.921375000000001,0.035,0.3365384615384615,0-0-19-0,SIL,utterance_005919,group_0,1,fave,237.37836276122616,78.07146737195266,4,<eps>,,0.08,<unk>,колебанова,#,#,spn,K,coextensive,,,,
423.7960699959177,850.7297107549376,1493.2626936095164,3.689451601242951,3.875111450300857,4.110737694946591,3000.0,0.0377304178183092,10.258375,0.129,0.3359374999999999,0-0-22-0,SIL,utterance_005919,group_0,1,fave,,25.12437127899807,4,<eps>,,0.3600000000000012,паллашнӑ,#,#,#,AH0,,coextensive,,,,
550.4669420665989,1115.8668088289428,3070.8545732176763,3.5035724880500907,3.479891229602573,3.612077402349812,5333.333333333333,0.0003953458773306,0.6293749999999999,0.051,0.3311688311688312,0-0-1-1,AH2,utterance_005919,group_0,1,fave,289.49376696069606,84.0056960355635,4,вӑл,2.0,0.13,<eps>,мӗнле,V,L,V,L,internal,,,,
496.5412019331613,2470.028567624549,3358.39762498712,2.665478436936374,3.7975728173818974,4.375469626905955,6589.74358974359,0.0035105159172224,1.014375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_005919,group_0,1,fave,243.9902612999494,84.21749692765233,4,мӗнле,1.0,0.1,вӑл,пурнӑҫа,L,#,L,P,final,,,,
463.4101121552599,2120.3406704723343,3332.665462086241,2.962867177792869,3.654086920132884,4.3670446437714086,6051.282051282051,0.0002212195842323,1.7793750000000002,0.031,0.3297872340425531,0-0-4-4,EY1,utterance_005919,group_0,1,fave,222.264163187762,79.17000710550482,4,кӗрсе,1.0,0.07,пурнӑҫа,пынипе,S,#,S,P,final,,,,
441.666937011022,2567.5626979966023,3082.328557385817,2.588909136281586,3.3457075157599854,4.106429609117543,5333.333333333333,0.0004325242643302,2.166375,0.045,0.335820895522388,0-0-5-5,EY1,utterance_005919,group_0,1,fave,250.53536635790863,82.15454409070675,4,пынипе,1.0,0.1099999999999998,кӗрсе,<eps>,P,#,P,SIL,final,,,,
509.3259664455612,2421.2498388224376,3125.886980658406,2.5163620482378297,3.241075126205128,4.013986686729236,5692.307692307692,0.0003494446162387,3.381375,0.0549999999999999,0.3353658536585365,0-0-8-7,EY1,utterance_005919,group_0,1,fave,259.58666166766653,80.94260004829145,4,кунсенче,1.0,0.1400000000000001,ҫак,чӑваш,tʃ,#,tʃ,tʃ,final,,,,
