F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.7352240247675,958.9470969507556,1452.0955473561814,3.5623330343462403,3.744496525685161,3.7749353753315367,3717.948717948718,4.19437754318e-05,0.2573749999999999,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004151,group_0,1,fave,288.3062904258714,81.56260392861574,3,tʃ.'AHV.AASH,0.06,SIL,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
434.1982728194321,2239.684266676669,2892.6554721241578,3.7761285623688674,3.298479456588777,3.625206288623057,6410.25641025641,2.82392023507e-05,0.716375,0.025,0.3378378378378379,0-0-2-7,IY,utterance_004151,group_0,1,fave,277.953843353944,80.68926623695111,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,P.'AAtʃ.AAL.AHHH,L,K,L,K,internal,0.0,3.0,4.0,med,open
332.30636227656686,2560.19275567339,3447.789578651114,3.3002631867174865,3.778537992492911,4.632913934235633,7666.666666666666,0.0008502635376317,0.872375,0.037,0.3245614035087719,0-0-2-9,IY,utterance_004151,group_0,1,fave,283.4197098865185,80.44046155851639,3,R.EYSP.UWBL.'IYK.IYN,0.0899999999999999,tʃ.'AHV.AASH,P.'AAtʃ.AAL.AHHH,K,N,K,N,internal,1.0,4.0,4.0,final,closed
599.214349575584,860.7226912632584,1413.342211669162,3.802054120228833,3.9918243478504576,3.494208155276986,4256.410256410256,0.0002894264760546,1.0893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004151,group_0,1,fave,272.1583411218349,80.22083260257658,3,P.'AAtʃ.AAL.AHHH,0.0699999999999998,R.EYSP.UWBL.'IYK.IYN,K.'AAN.AASH.EHN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
519.9275982402763,1004.9474218801928,1586.206656684588,3.5969769183259857,3.4900849871020228,3.811277357922876,3000.0,5.49424303025e-05,1.527375,0.027,0.3214285714285714,0-0-4-1,AA,utterance_004151,group_0,1,fave,259.7529882935644,79.58717913392528,3,K.'AAN.AASH.EHN,0.06,P.'AAtʃ.AAL.AHHH,D.EYP.UWT.AAtʃ.'EHS.EYM,K,N,K,N,internal,0.0,1.0,3.0,initial,open
486.8699122300275,788.0254980068072,1451.7372392973148,3.602943480402669,4.319020277820218,3.8783583704487694,3717.948717948718,2.79496962747e-05,1.256375,0.025,0.3378378378378378,0-0-3-3,AA,utterance_004151,group_0,1,fave,272.9590588626049,79.7404023127976,3,P.'AAtʃ.AAL.AHHH,0.05,R.EYSP.UWBL.'IYK.IYN,K.'AAN.AASH.EHN,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
846.9178250544846,1606.350668938832,3036.774143435941,3.679269012398924,3.4439236775422573,4.744014464001402,6589.74358974359,0.0001631912605578,1.649375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_004151,group_0,1,fave,247.7407375160417,80.62939798474801,3,K.'AAN.AASH.EHN,0.07,P.'AAtʃ.AAL.AHHH,D.EYP.UWT.AAtʃ.'EHS.EYM,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
464.1511990599951,839.2413460820329,1634.246945116918,3.683202451929093,3.3002332765840894,3.735269358588364,3897.4358974358975,0.0001291905756722,3.721375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_004151,group_0,1,fave,283.99769037101737,80.6249607232088,3,HH.'AAST.AAR.AHN,0.08,SIL,'HH.UWTSH.AHNtʃ.EHɕ,T,R,T,R,internal,1.0,2.0,3.0,med,open
497.6852080749753,2022.4116816164253,2831.353001746231,2.708638847058632,4.076568954341646,4.128671331505964,5333.333333333333,8.036201777770635e-06,1.806375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_004151,group_0,1,fave,255.38428868822467,80.54586881031896,3,K.'AAN.AASH.EHN,0.05,P.'AAtʃ.AAL.AHHH,D.EYP.UWT.AAtʃ.'EHS.EYM,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
462.6165953275918,2183.4202284624484,2880.122021727072,3.131210963575592,3.9225322509594767,3.8501525597093376,5692.307692307692,4.85130488414e-05,1.956375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_004151,group_0,1,fave,250.26502241672773,79.73211881488515,3,D.EYP.UWT.AAtʃ.'EHS.EYM,0.05,K.'AAN.AASH.EHN,'T.EY,D,P,D,P,internal,0.0,1.0,5.0,initial,open
