F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1010.114703984332,1984.8295444923172,2910.231596000965,3.3374690138455736,4.150273994037019,4.156548242828349,5153.846153846154,0.0022406834826161,0.09475,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_024750,group_0,1,fave,,30.76023086920435,3,SIL,0.3,#,UWP.AAP.'AA,#,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
285.6033281189839,1014.852279921476,1883.3508891860608,2.675005709408203,2.57795245924886,4.066037958766411,3717.948717948718,0.0003108824364099,3.509375,0.031,0.3297872340425531,0-0-8-0,SIL,utterance_024750,group_0,1,fave,,48.94180573763572,3,SIL,0.0699999999999998,AAtʃ.AAS.'EYM,AHS.'AA,#,#,M,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1013.6113860158324,3569.1262164212662,4765.559526590568,3.4467877631623405,4.7747584003628765,3.826608495975064,10000.0,0.0144058147066058,0.319375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_024750,group_0,1,fave,226.53617777538528,75.94145133588752,3,UWP.AAP.'AA,0.13,SIL,'T.EHL,#,P,SIL,P,initial,0.0,1.0,3.0,initial,open
1573.2478241113906,2082.654427660262,2940.26282105832,3.62972493669403,3.314808230621331,3.706145136829442,5333.333333333333,0.0347883596117508,1.817375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_024750,group_0,1,fave,255.9363276199679,81.04955954492524,3,ɕ.UWHH.'AATM.AA,0.06,T.'AHN.AA,J.UWR.'AAM.AAST,ɕ,HH,ɕ,HH,internal,0.0,1.0,3.0,initial,open
397.46863731156304,1983.0140110612797,2902.2755760334867,2.834114022382141,3.067229384868637,2.6697172077325453,6769.2307692307695,7.71369964039e-05,2.389375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_024750,group_0,1,fave,245.32025100260648,84.88930478402204,3,J.UWR.'AAM.AAST,0.0700000000000002,ɕ.UWHH.'AATM.AA,AAtʃ.AAS.'EYM,J,R,J,R,internal,0.0,1.0,3.0,initial,open
586.8105037244751,1020.6202436540686,3004.084369660396,3.332812230924971,3.372566312782712,3.2093053130785605,6410.25641025641,0.0002425666067799,0.494375,0.041,0.3306451612903227,0-0-1-2,AA,utterance_024750,group_0,1,fave,225.54522026964247,83.87651204907606,3,UWP.AAP.'AA,0.0999999999999999,SIL,'T.EHL,P,P,P,P,internal,0.0,2.0,3.0,med,open
784.3350070043231,1463.6738630573154,2450.791695986576,3.415982300322466,3.311816843579375,3.744166602508805,6948.717948717948,0.0001293202179973,2.492375,0.037,0.324561403508772,0-0-6-3,AA,utterance_024750,group_0,1,fave,233.1704272846873,83.10950982944468,3,J.UWR.'AAM.AAST,0.0899999999999998,ɕ.UWHH.'AATM.AA,AAtʃ.AAS.'EYM,R,M,R,M,internal,0.0,2.0,3.0,med,open
625.2928638636696,2023.5964306136964,3034.7605542776228,3.248904424703473,3.3781094784394474,3.7220485404070383,6948.717948717948,0.000197717751385,3.077375,0.047,0.3263888888888889,0-0-7-2,AA,utterance_024750,group_0,1,fave,248.79643917117528,85.5644234650268,3,AAtʃ.AAS.'EYM,0.1200000000000001,J.UWR.'AAM.AAST,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
781.7273920773079,1428.0964992215788,2947.6472209077942,3.4577141477735545,3.2590733945024364,3.341935987394669,6589.74358974359,0.0003524202149192,0.654375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_024750,group_0,1,fave,242.37522058772143,83.2574415287138,3,UWP.AAP.'AA,0.0999999999999999,SIL,'T.EHL,P,#,P,T,final,1.0,3.0,3.0,final,open
861.2683007360044,1739.5860251014988,3113.15619613523,3.715458718483622,3.244911211323952,3.703620463879392,6589.74358974359,3.53003479028e-05,2.219375,0.031,0.3297872340425531,0-0-5-6,AA,utterance_024750,group_0,1,fave,243.64139975705223,82.88928897824889,3,ɕ.UWHH.'AATM.AA,0.0699999999999998,T.'AHN.AA,J.UWR.'AAM.AAST,M,#,M,J,final,1.0,3.0,3.0,final,open
