F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.8131739367852,2020.077019375172,2891.2481400153133,3.27834280573406,4.277425893228602,4.076406672146675,5153.846153846154,0.0018246290244115,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020183,group_0,1,fave,,21.798959155005925,4,<eps>,,0.25,#,правлени,#,#,SIL,P,coextensive,,,,
738.8665363599935,1690.3186973937666,2445.7796042918835,3.7835677727948096,3.407176977177512,3.994277400171772,6948.717948717948,7.06146915424e-05,0.3723749999999999,0.037,0.324561403508772,0-0-1-2,AA0,utterance_020183,group_0,1,fave,209.21941424427368,80.51388270246498,4,правлени,0.0,0.09,<eps>,ларӑвне,R,V,R,V,internal,,,,
784.7220424629165,1756.613470205792,2983.4862792451786,3.201454090392381,3.561702892008183,3.648181783540895,6589.74358974359,0.000261864175528,0.934375,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_020183,group_0,1,fave,265.6355427986076,78.81157372716062,4,ларӑвне,0.0,0.0999999999999999,правлени,фермӑрах,L,R,L,R,internal,,,,
474.5448611706699,2498.297762440776,3121.436623363398,2.8217188438825995,3.4049643933329183,4.1416034168354585,6589.74358974359,0.0015844002851533,0.579375,0.051,0.3311688311688312,0-0-1-5,EY0,utterance_020183,group_0,1,fave,244.4930455206744,75.94701496419732,4,правлени,0.0,0.1299999999999999,<eps>,ларӑвне,L,N,L,N,internal,,,,
405.5160782843128,2309.9010892486185,2806.781309889183,3.505283404739222,3.549528752515122,3.267052507812228,6410.25641025641,2.89179660725e-05,1.427375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_020183,group_0,1,fave,273.16617595461514,75.4274865787188,4,фермӑрах,0.0,0.06,ларӑвне,ирттерме,F,R,F,R,internal,,,,
387.7210871404417,2819.2794019137714,3728.2531197439457,3.7552702041178105,4.00317316798473,3.9751662899781817,7487.179487179487,0.0002596244925512,0.774375,0.041,0.3306451612903227,0-0-1-7,IY1,utterance_020183,group_0,1,fave,288.2519554593486,74.4725535439635,4,правлени,1.0,0.0999999999999999,<eps>,ларӑвне,N,#,N,L,final,,,,
577.485084978994,1733.8383804595303,3036.437926541657,3.9884532282447975,3.721135509641587,4.226901895795929,9282.05128205128,3.32949694e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_020183,group_0,1,fave,255.1944905624091,74.85820826953949,4,ларӑвне,0.0,0.06,правлени,фермӑрах,R,V,R,V,internal,,,,
776.4230888956521,1444.3403688846383,3154.9834713878854,3.4434932397578626,3.3581027823600564,3.678416404799495,6769.2307692307695,2.22510614042e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_020183,group_0,1,fave,235.82731831976224,75.56634617570789,4,фермӑрах,0.0,0.06,ларӑвне,ирттерме,M,R,M,R,internal,,,,
482.06407707074914,2696.7396071694347,3431.894367468484,2.999869212618242,3.1907974004943456,3.6349877044674552,6410.25641025641,0.0007749371157771,1.234375,0.041,0.3306451612903227,0-0-2-6,EY1,utterance_020183,group_0,1,fave,257.30770529969294,76.4914882551854,4,ларӑвне,1.0,0.1,правлени,фермӑрах,N,#,N,F,final,,,,
666.0063222806573,1911.009063063208,2796.10357881306,3.3058267969325543,3.765942738227363,3.593766180138417,5153.846153846154,1.48120772367e-05,2.277375,0.027,0.3214285714285714,0-0-4-6,EY1,utterance_020183,group_0,1,fave,226.30959226942667,70.87773968298625,4,ирттерме,1.0,0.06,фермӑрах,шутларӗҫ,M,#,M,SH,final,,,,
815.0443481405006,1618.5095584353087,2316.8387144936837,3.380600947827967,3.494276278261819,3.669983548534854,6589.74358974359,0.0001811251944986,1.746375,0.045,0.3358208955223881,0-0-3-6,AA1,utterance_020183,group_0,1,fave,219.41888885338167,75.84965518566617,4,фермӑрах,1.0,0.1100000000000001,ларӑвне,ирттерме,R,χ,R,χ,internal,,,,
820.0991022619119,1573.2761662155328,2900.4637101232474,3.44294690858978,3.442827210183022,3.7696053795359328,6051.282051282051,6.54898065605e-05,2.606375,0.045,0.335820895522388,0-0-5-4,AA1,utterance_020183,group_0,1,fave,195.64468050394063,72.34471789569392,4,шутларӗҫ,1.0,0.1100000000000003,ирттерме,<eps>,L,R,L,R,internal,,,,
296.12119820125844,2811.047306301982,3874.0593363799862,4.07323289150986,3.255960811289237,4.555915155584271,8025.641025641025,2.49330784459e-05,1.916375,0.025,0.3378378378378379,0-0-4-0,IY0,utterance_020183,group_0,1,fave,265.093016050659,69.74911755619948,4,ирттерме,0.0,0.05,фермӑрах,шутларӗҫ,#,R,χ,R,initial,,,,
519.8354610473347,1309.8559749254664,2703.329247424447,2.756234666388031,3.364593758187348,4.946298767432313,5333.333333333333,0.0012849846440051,2.417375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_020183,group_0,1,fave,222.94343058642167,64.69540819105363,4,шутларӗҫ,0.0,0.06,ирттерме,<eps>,SH,T,SH,T,internal,,,,
509.2497379628035,2215.1701607139285,3063.1417852335776,2.82518123782923,3.591519877211306,3.889383345997615,6948.717948717948,3.49853222685e-05,2.742375,0.037,0.324561403508772,0-0-5-6,EH0,utterance_020183,group_0,1,fave,162.28448321532073,68.73469453102058,4,шутларӗҫ,0.0,0.0899999999999998,ирттерме,<eps>,R,ɕ,R,ɕ,internal,,,,
