F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.9078858355711,1014.5499089367028,1643.6797716733818,3.957235956602412,2.972853151021847,4.015885228012454,3179.48717948718,0.0108084820650035,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_029128,group_0,1,fave,,16.483781407482333,4,<eps>,,0.17,#,ҫапла,#,#,N,ɕ,coextensive,,,,
793.764572176098,2031.5982995384425,2852.031974233105,3.833031421067649,3.6744700460926447,4.11596346438045,6051.282051282051,0.0002370084198684,0.341375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_029128,group_0,1,fave,240.98499040061512,80.74088471112205,4,ҫапла,0.0,0.0799999999999999,<eps>,чунӗ,ɕ,P,ɕ,P,internal,,,,
737.4762360540358,1597.9216321747424,2964.557015603399,3.4003509943664207,3.0949747592015022,3.977386628387684,6230.769230769231,0.0012235516827543,0.567375,0.047,0.3263888888888889,0-0-1-4,AA1,utterance_029128,group_0,1,fave,260.7762643336364,82.39933321797146,4,ҫапла,1.0,0.12,<eps>,чунӗ,L,#,L,tʃ,final,,,,
682.9666287821258,1594.7821959649375,2916.560487984804,3.488529095715021,3.4815620840635377,4.062669525260941,5512.820512820513,0.000296535759464,1.502375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_029128,group_0,1,fave,195.43913881200237,80.49245938345516,4,уҫӑлсах,1.0,0.09,чунӗ,кайрӗ,S,χ,S,χ,internal,,,,
784.2226060116104,1858.6115879270824,2765.109799641817,3.39869674839871,3.428458105753948,3.4118904243390955,6230.769230769231,9.11861738999e-05,1.754375,0.041,0.3306451612903226,0-0-4-1,AA1,utterance_029128,group_0,1,fave,221.0203983239375,79.56918686202333,4,кайрӗ,1.0,0.1,уҫӑлсах,ун,K,J,K,J,internal,,,,
352.72150185398937,1805.8531658177817,2054.4068978841115,3.44297842993223,3.717743190600801,4.691493494787036,4076.923076923077,0.0004054975457355,0.769375,0.031,0.3297872340425531,0-0-2-1,UW1,utterance_029128,group_0,1,fave,269.62246820427794,77.81807943390992,4,чунӗ,1.0,0.0699999999999999,ҫапла,уҫӑлсах,tʃ,N,tʃ,N,internal,,,,
531.097532123728,991.9755415382576,3008.551470717097,3.316439347443548,3.713721650434206,3.6448262333226618,6589.74358974359,0.0007776884688374,1.982375,0.057,0.3275862068965517,0-0-5-0,UW1,utterance_029128,group_0,1,fave,178.02081186365442,73.47076840144763,4,ун,1.0,0.1499999999999999,кайрӗ,#,#,N,EH0,N,initial,,,,
469.33798373708487,2500.403352881301,3029.320146245251,3.5756542273495997,3.511762958744544,3.3475889529261,5871.794871794871,0.0006860067888555,0.951375,0.0549999999999999,0.3353658536585365,0-0-2-3,EH0,utterance_029128,group_0,1,fave,266.30753161115683,78.6905906531378,4,чунӗ,0.0,0.14,ҫапла,уҫӑлсах,N,#,N,UW0,final,,,,
432.1516758377292,854.4090454240416,1508.5104398086205,2.3839364046310645,2.89572159736171,4.46116856756205,3717.948717948718,0.0061915522411125,1.092375,0.057,0.3275862068965517,0-0-3-0,UW0,utterance_029128,group_0,1,fave,337.33467871634974,72.54692123842395,4,уҫӑлсах,0.0,0.1499999999999999,чунӗ,кайрӗ,#,ɕ,EH0,ɕ,initial,,,,
464.8972697763051,1503.6710018839208,2939.227791910754,2.7336273014038133,3.3206126576338293,5.080335087507452,5333.333333333333,0.0001410595191279,1.316375,0.025,0.3378378378378379,0-0-3-2,AH0,utterance_029128,group_0,1,fave,242.63351823704096,79.77258610746647,4,уҫӑлсах,0.0,0.05,чунӗ,кайрӗ,ɕ,L,ɕ,L,internal,,,,
