F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.1566911207515,937.8477393501796,1520.9181000325643,3.640822022048648,3.697016586436559,3.797843763633334,3000.0,0.1017668016811935,0.32275,0.3350000000000001,0.3336653386454183,0-0-1-0,AA0,common_voice_cv_20795711,group_0,1,fave,203.2797539189277,69.92584346413193,3,ачасем,0.0,0.98,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
433.308487392986,684.8572241717891,1140.458638119958,3.5983051366266112,2.661019193726121,3.857332663803443,3000.0,0.0004074530212694,1.104375,0.041,0.3306451612903226,0-0-1-2,AA0,common_voice_cv_20795711,group_0,1,fave,222.41994268022245,81.34410228109401,3,ачасем,0.0,0.0999999999999998,<eps>,те,tʃ,S,tʃ,S,internal,,,,
497.4821208851087,764.9442793029015,1261.5796533144253,3.700347361096001,2.786126605561825,3.7112699877937354,3358.974358974359,0.0001338960487502,2.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-4-4,AA0,common_voice_cv_20795711,group_0,1,fave,249.4166722043324,83.72241295302523,3,пултарулӑхӗпе,0.0,0.08,хӑйсен,халӑха,T,R,T,R,internal,,,,
720.7005512836746,1033.0530401375063,1618.778943808652,3.6513442695957776,3.605819041197909,4.1776080147320975,4435.897435897436,4.94056919625e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-5-1,AA0,common_voice_cv_20795711,group_0,1,fave,254.19994841312536,81.60198384421207,3,халӑха,0.0,0.06,пултарулӑхӗпе,савӑнтарнӑ,χ,L,χ,L,internal,,,,
600.1483074727548,805.790342384548,1797.6186040722305,3.6584676815375,3.581657083401266,3.945650568633586,4076.923076923077,0.0014281410231242,3.181375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,common_voice_cv_20795711,group_0,1,fave,260.0740125260481,81.89915847073866,3,савӑнтарнӑ,0.0,0.08,халӑха,<eps>,S,V,S,V,internal,,,,
423.54725982596136,2746.3754934579806,3582.1908628646115,2.6288515722260244,3.4679832548762097,3.784847602961092,5871.794871794871,2.62760057555504e-06,1.266375,0.025,0.3378378378378378,0-0-1-4,EY1,common_voice_cv_20795711,group_0,1,fave,216.8661152656924,79.14518558601851,3,ачасем,1.0,0.05,<eps>,те,S,M,S,M,internal,,,,
301.4733787609,618.2380238735059,1075.9602164264004,2.8422763403053737,2.8046391484936786,3.786669200554166,3000.0,2.75855904074e-05,1.447375,0.027,0.3214285714285714,0-0-2-1,EY1,common_voice_cv_20795711,group_0,1,fave,308.19577163965613,81.47228621648466,3,те,1.0,0.06,ачасем,хӑйсен,T,#,T,χ,final,,,,
430.1352905814778,2502.2312169673783,3479.956909193954,3.285278151229407,3.700134702500757,3.662773337694422,6230.769230769231,1.1070655332761357e-06,1.736375,0.025,0.3378378378378379,0-0-3-4,EY1,common_voice_cv_20795711,group_0,1,fave,311.58682501505075,82.60657773453387,3,хӑйсен,1.0,0.05,те,пултарулӑхӗпе,S,N,S,N,internal,,,,
479.3192945742381,2684.098869548501,3246.450255423343,2.7175593570257237,3.831362060296149,3.585937653967473,8384.615384615383,0.0012066499761543,2.579375,0.051,0.3311688311688312,0-0-4-12,EY1,common_voice_cv_20795711,group_0,1,fave,270.1453616519128,81.15551722688767,3,пултарулӑхӗпе,1.0,0.1299999999999999,хӑйсен,халӑха,P,#,P,χ,final,,,,
324.8535034510822,586.8964330246864,907.0883197365011,2.9959461131434746,1.9109224561110312,2.82050597788437,3000.0,2.77770428453e-05,1.939375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_20795711,group_0,1,fave,286.6687771935853,81.5496365605312,3,пултарулӑхӗпе,0.0,0.07,хӑйсен,халӑха,P,L,P,L,internal,,,,
578.6084576458006,1313.9089094464998,3260.637197804644,3.757801939812093,3.904005267512897,3.954538870112428,7666.666666666666,0.0004430636210195,2.239375,0.031,0.3297872340425531,0-0-4-6,UW0,common_voice_cv_20795711,group_0,1,fave,232.3465425472201,79.75011780080641,3,пултарулӑхӗпе,0.0,0.0699999999999998,хӑйсен,халӑха,R,L,R,L,internal,,,,
429.5985674000262,677.695560713648,1094.112375200339,2.353337769887791,3.4062476423354497,3.1252150710776294,3179.48717948718,6.29952719835e-05,2.366375,0.025,0.3378378378378379,0-0-4-8,AH0,common_voice_cv_20795711,group_0,1,fave,216.56329932527095,79.02976202321715,3,пултарулӑхӗпе,0.0,0.0500000000000002,хӑйсен,халӑха,L,χ,L,χ,internal,,,,
440.48908813519967,965.0068850974878,1506.1303636403738,3.802855032017606,3.876810118614756,3.9774383769896295,3000.0,0.0634880565243575,3.869375,0.291,0.3329519450800915,0-0-6-9,AH0,common_voice_cv_20795711,group_0,1,fave,147.32248082333243,61.20545602587592,3,савӑнтарнӑ,0.0,0.8500000000000001,халӑха,<eps>,N,#,N,SIL,final,,,,
484.49147394680494,2657.2013939178155,3270.70485734006,2.9980811129077725,3.4053969414920866,3.5471066102883984,6589.74358974359,6.22565951685e-05,2.457375,0.027,0.3214285714285714,0-0-4-10,EH0,common_voice_cv_20795711,group_0,1,fave,218.3696563073283,74.93677377193697,3,пултарулӑхӗпе,0.0,0.0599999999999996,хӑйсен,халӑха,χ,P,χ,P,internal,,,,
538.405268936521,830.5623575110509,1470.5972065334422,3.257670279191685,3.479862077533248,3.3094883423348285,4794.871794871795,0.0001913596496962,2.992375,0.037,0.3245614035087719,0-0-5-5,AA1,common_voice_cv_20795711,group_0,1,fave,215.6872341692437,78.14151251462788,3,халӑха,1.0,0.0899999999999998,пултарулӑхӗпе,савӑнтарнӑ,χ,#,χ,S,final,,,,
720.6880189246697,935.245769178387,1719.3868942910676,3.4232689918151324,3.3987001098119984,3.4498926597199557,3717.948717948718,0.001626011285427,3.497375,0.047,0.3263888888888889,0-0-6-6,AA1,common_voice_cv_20795711,group_0,1,fave,247.06396034730128,81.24700980943291,3,савӑнтарнӑ,1.0,0.1200000000000001,халӑха,<eps>,T,R,T,R,internal,,,,
634.5901818127793,1442.9682072451913,2263.102343474921,4.251297054014833,4.407205760177815,4.484872294908421,4794.871794871795,0.0279523131353901,4.619328125,0.091,0.3321167883211678,0-0-7-0,SIL,common_voice_cv_20795711,group_0,1,fave,,6.644142161831264,3,<eps>,,0.2496299999999998,савӑнтарнӑ,#,#,#,AH0,,coextensive,,,,
