F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
666.8330638302297,1268.9180054354078,1800.4915891962814,3.485627406690988,3.630101535027337,3.9437332809802106,3538.4615384615386,0.036452316518541,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,common_voice_cv_20800187,group_0,1,fave,,24.32799640173377,4,<eps>,,0.42,#,ҫитес,#,#,K,ɕ,coextensive,,,,
213.7441918840171,1107.9908289067023,1870.1838211491715,1.8690627996311693,3.993943144566481,4.252846532640255,4076.923076923077,0.0161528980309926,1.684375,0.041,0.3306451612903227,0-0-5-0,SIL,common_voice_cv_20800187,group_0,1,fave,238.89329451371563,69.30715647901684,4,<eps>,,0.1,кун,миҫе,#,#,N,M,coextensive,,,,
309.58380477273204,832.9991354139037,1726.3789902196647,1.7593460165180272,3.470185581103593,4.322985307530232,3000.0,0.001936749559397,0.5963749999999999,0.045,0.335820895522388,0-0-1-1,IY0,common_voice_cv_20800187,group_0,1,fave,306.7636575914995,84.12309690216091,4,ҫитес,0.0,0.1099999999999999,<eps>,<eps>,ɕ,T,ɕ,T,internal,,,,
421.65568774879233,2523.8161995126325,2991.8562324441277,3.2295347983089235,3.22107297131684,3.311605855626813,6589.74358974359,5.56258272152e-05,1.849375,0.031,0.3297872340425531,0-0-6-1,IY0,common_voice_cv_20800187,group_0,1,fave,248.4308764713915,82.37637865613178,4,миҫе,0.0,0.0699999999999998,<eps>,волонтер,M,ɕ,M,ɕ,internal,,,,
520.4600118324504,2370.84987013309,2999.438659809286,2.449784293584672,4.039039880043039,3.56484139776026,5692.307692307692,0.0008128064332102,0.764375,0.041,0.3306451612903226,0-0-1-3,EY1,common_voice_cv_20800187,group_0,1,fave,261.72892296337113,82.64447105008827,4,ҫитес,1.0,0.0999999999999999,<eps>,<eps>,T,S,T,S,internal,,,,
425.9317122886652,2567.9164851734763,3080.963406478252,2.720301346569512,3.923151161710882,3.6619822517264535,5871.794871794871,0.0002917433888157,2.0343750000000003,0.041,0.3306451612903227,0-0-6-3,EY1,common_voice_cv_20800187,group_0,1,fave,224.9073431205912,80.83948000933978,4,миҫе,1.0,0.1,<eps>,волонтер,ɕ,#,ɕ,V,final,,,,
446.2079030111666,2381.48212631133,2898.009595391908,3.103423391483184,3.414155802869067,3.21807906644855,5512.820512820513,0.0006940679367013,3.507375,0.047,0.3263888888888889,0-0-10-4,EY1,common_voice_cv_20800187,group_0,1,fave,206.450414863844,76.38507488315037,4,пӗлме,1.0,0.1199999999999996,<eps>,ҫук,M,#,M,ɕ,final,,,,
464.6198756582529,1754.8609030833154,3012.3106358087666,2.714261924052621,3.5106813666495493,3.614189942492987,5692.307692307692,0.0019513354466544,0.994375,0.041,0.3306451612903226,0-0-3-0,IX0,common_voice_cv_20800187,group_0,1,fave,230.7376738308468,77.51312604424035,4,ытлари,0.0,0.1,<eps>,кун,#,T,SIL,T,initial,,,,
420.5100805617264,890.1636779941703,1609.1276080318914,3.630926227264956,3.475734650008274,3.4661675134511567,4076.923076923077,0.0001952584882493,1.211375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA0,common_voice_cv_20800187,group_0,1,fave,219.64105045205105,79.29581918903104,4,ытлари,0.0,0.08,<eps>,кун,L,R,L,R,internal,,,,
373.9107736128628,633.9337544636539,1014.2079104572962,3.39821878793459,3.2915113954149704,3.7186630038931616,3358.974358974359,2.83280273976e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-8-3,AA0,common_voice_cv_20800187,group_0,1,fave,204.45294017675576,76.73091970772694,4,пуласса,0.0,0.06,волонтер,<eps>,L,sː,L,sː,internal,,,,
