F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1359.3343344849752,1937.7614935082215,3222.42674394926,4.429590588209894,3.793224375599936,4.697027335765434,6230.769230769231,0.0267107380226708,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_015838,group_0,1,fave,,23.486432865493786,3,<eps>,,0.3,#,анчах,#,#,SIL,AA0,coextensive,,,,
607.6063432397485,640.7105638805906,1666.2207961774045,3.850990609046994,3.0566378875634865,3.3389717338063964,3000.0,0.0026219953198741,2.166375,0.045,0.335820895522388,0-0-6-0,SIL,utterance_015838,group_0,1,fave,,34.375434349995565,3,<eps>,,0.1099999999999998,пурӑнать,ун,#,#,T,UW1,coextensive,,,,
785.3101308261283,1507.3755629345112,2976.31736117887,3.973134183954957,3.7424995071340175,4.875583335076668,6948.717948717948,0.0003012297476667,3.676375,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_015838,group_0,1,fave,,51.5356087440685,3,<eps>,,0.0500000000000002,хӑрушӑ,#,#,#,AH0,,coextensive,,,,
689.4698521616461,1517.363106635914,2405.8779891711806,4.280970431371751,4.310891310768327,4.231170651628237,4794.871794871795,0.0137090301678857,0.3163749999999999,0.045,0.335820895522388,0-0-1-0,AA0,utterance_015838,group_0,1,fave,204.23392076389229,73.65429471028052,3,анчах,0.0,0.1099999999999999,<eps>,вӑл,#,N,SIL,N,initial,,,,
692.9958962696995,1393.8453638752062,2970.030783956636,3.4511784789204425,3.2656435595717674,3.862167937262893,5333.333333333333,0.0001621237123084,1.271375,0.0349999999999999,0.3365384615384615,0-0-4-1,AA0,utterance_015838,group_0,1,fave,208.07116799357132,79.40179815013855,3,варринче,0.0,0.08,ял,пурӑнать,V,rː,V,rː,internal,,,,
679.8349519328268,1557.464241495365,2813.5143568815824,3.680384318346346,3.4266209103784435,4.011582659095389,6230.769230769231,0.0002429628411837,2.501375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_015838,group_0,1,fave,185.30728555558977,72.52852842556354,3,патне,0.0,0.0799999999999996,ун,кайма,P,T,P,T,internal,,,,
748.229341958136,1731.8347342034172,2768.44870107335,3.713579011752194,3.4897427784809225,3.8892986316715152,6410.25641025641,8.664036736540722e-06,2.867375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_015838,group_0,1,fave,202.8386998631,73.39869248132375,3,кайма,0.0,0.06,патне,хӑрушӑ,K,J,K,J,internal,,,,
616.5822584526462,2042.621972618354,2775.4055373332903,3.4658543359977085,3.407244525322716,3.835413681478707,6230.769230769231,0.0001503013542446,0.5623750000000001,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_015838,group_0,1,fave,213.6353558521013,79.87327688809066,3,анчах,1.0,0.0899999999999999,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
782.980201368601,1664.1666141803348,2990.8113057102264,3.58853045599261,3.500576434641339,3.913334335688544,6410.25641025641,0.0001890497868226,1.084375,0.041,0.3306451612903227,0-0-3-1,AA1,utterance_015838,group_0,1,fave,207.2201593541136,79.92462687324246,3,ял,1.0,0.0999999999999998,вӑл,варринче,J,L,J,L,internal,,,,
882.5318067464236,1719.779942343341,3123.124876513207,4.049457941847665,3.3557703808624875,3.6170282548038553,7128.205128205128,0.0008860138063068,2.006375,0.045,0.3358208955223881,0-0-5-5,AA1,utterance_015838,group_0,1,fave,171.38280433504568,70.42111532423291,3,пурӑнать,1.0,0.1100000000000001,варринче,<eps>,N,T,N,T,internal,,,,
817.4636523020001,1379.2976091828382,2779.3426909914165,3.938617323744146,3.618263358168173,4.3079012525908125,6051.282051282051,0.0002175725064547,3.067375,0.027,0.3214285714285714,0-0-9-4,AA1,utterance_015838,group_0,1,fave,182.69390614024888,71.17604131621054,3,кайма,1.0,0.06,патне,хӑрушӑ,M,#,M,χ,final,,,,
537.8769998673238,1073.0660204029737,3187.3763643741504,3.45330854881462,3.405359471839645,4.457694812825797,5871.794871794871,0.0002604467998774,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_015838,group_0,1,fave,226.91328235465147,80.48391610584363,3,вӑл,2.0,0.0699999999999999,анчах,ял,V,L,V,L,internal,,,,
406.9596664609419,2549.91644055015,3157.853542979585,3.8053683234589233,3.1706851987465745,3.4076096435106584,7487.179487179487,7.061256193854877e-06,1.417375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_015838,group_0,1,fave,213.1132117691376,72.97678550412363,3,варринче,0.0,0.06,ял,пурӑнать,rː,N,rː,N,internal,,,,
423.67902515295,2259.6316260346857,2819.948237027035,3.677682417020317,3.434623508344074,3.761375211323576,7128.205128205128,6.54765467687e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_015838,group_0,1,fave,195.14898645712884,74.62351087320579,3,варринче,1.0,0.0699999999999998,ял,пурӑнать,tʃ,#,tʃ,P,final,,,,
418.4381861683195,2669.5754763711743,3541.927156289096,3.883080168942768,3.572721792265041,3.71573351818504,7666.666666666666,6.346229766497778e-06,2.717375,0.027,0.3214285714285714,0-0-8-4,EY1,utterance_015838,group_0,1,fave,210.06144079246215,69.77337190361733,3,патне,1.0,0.06,ун,кайма,N,#,N,K,final,,,,
422.6721337757365,945.446358123942,2045.903897365769,3.4041089946451564,2.8311734723801414,4.932270040056192,4794.871794871795,0.0004547033682814,1.747375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_015838,group_0,1,fave,196.48555882951587,71.24283136798452,3,пурӑнать,0.0,0.06,варринче,<eps>,P,R,P,R,internal,,,,
498.061965091216,1260.6625272298704,1801.0823700849387,3.394693510078892,3.458913612251789,4.098935125425216,4794.871794871795,1.29172850627e-05,1.847375,0.027,0.3214285714285714,0-0-5-3,AH0,utterance_015838,group_0,1,fave,190.9474471648772,71.4627589748791,3,пурӑнать,0.0,0.0599999999999998,варринче,<eps>,R,N,R,N,internal,,,,
651.5985106094254,1487.064120268371,2056.0286733668904,3.52069359843595,3.7348217354832713,4.053619301705845,4794.871794871795,0.0004087161257457,3.567375,0.047,0.3263888888888889,0-0-10-5,AH0,utterance_015838,group_0,1,fave,164.1353418113825,67.60934748620089,3,хӑрушӑ,0.0,0.1200000000000001,кайма,<eps>,SH,#,SH,SIL,final,,,,
438.4585725935944,1046.968154709464,2107.6935215061458,2.853138447455297,3.171024437513797,4.405290341153259,4435.897435897436,0.0014439153571927,2.274375,0.041,0.3306451612903226,0-0-7-0,UW1,utterance_015838,group_0,1,fave,202.34226112006328,63.1879298136441,3,ун,1.0,0.1,<eps>,патне,#,N,SIL,N,initial,,,,
476.0608531675078,916.2328858325866,2360.67129584926,3.143428761438334,3.0116086608831267,4.245338638391622,6230.769230769231,3.65311298381e-05,3.381375,0.035,0.3365384615384615,0-0-10-3,UW1,utterance_015838,group_0,1,fave,169.66046284214514,67.72386049537573,3,хӑрушӑ,1.0,0.08,кайма,<eps>,R,SH,R,SH,internal,,,,
