F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
847.9201049762612,1674.889134116282,2418.4039788528908,4.138399921354919,3.6534784738969086,4.331067243540325,4794.871794871795,0.0158214036455796,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_015560,group_0,1,fave,,49.8522965212087,3,<eps>,,0.27,#,комиссие,#,#,SIL,K,coextensive,,,,
418.7432996264562,2040.0255032066125,2400.579856625108,3.2248258554377074,3.725046755346227,3.865268949031699,4794.871794871795,0.0024157127259725,1.6473750000000005,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_015560,group_0,1,fave,174.98389324330702,77.68190052198409,3,<eps>,,0.1799999999999999,<unk>,николаев,#,#,spn,N,coextensive,,,,
588.5565365130648,1078.0221259438972,1618.9602132862517,3.817521076722055,3.696735551849999,4.26226185864559,3358.974358974359,0.0006338867616388,2.7663515625,0.025,0.3289473684210526,0-0-10-0,SIL,utterance_015560,group_0,1,fave,,47.11398031161095,3,<eps>,,0.0518100000000001,пычӗ,#,#,#,EH0,,coextensive,,,,
664.0579397118074,1639.9233178066056,2065.9606813150094,3.048099765057692,3.151794826076744,3.731999308458245,4076.923076923077,5.979534831925146e-06,0.347375,0.027,0.3214285714285714,0-0-1-1,OW0,utterance_015560,group_0,1,fave,156.6991493191159,81.28977525077688,3,комиссие,0.0,0.06,<eps>,чӑваш,K,M,K,M,internal,,,,
413.1831561952797,2076.486586936522,2509.4403195569366,2.8164988521523497,3.129273611945717,4.104753523894904,4256.410256410256,0.0004020352668461,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-6,EY1,utterance_015560,group_0,1,fave,216.2363016784853,80.51816213912885,3,комиссие,1.0,0.0799999999999999,<eps>,чӑваш,IY0,#,IY0,tʃ,final,,,,
379.51953269460944,2004.991221002854,2272.4794009703187,2.38263770007546,3.514313764307332,3.9412098496529393,4256.410256410256,8.72395499481e-05,1.1113750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,EY1,utterance_015560,group_0,1,fave,189.43316386454308,81.70786035974496,3,ен,1.0,0.0799999999999998,чӑваш,пуҫлӑхӗ,J,N,J,N,internal,,,,
435.1077043282452,1678.6552992769157,2236.5851776383347,3.226568772181848,3.694646667093068,3.3608739841928585,4794.871794871795,6.415299539983686e-06,2.366375,0.025,0.3378378378378379,0-0-8-4,EY1,utterance_015560,group_0,1,fave,157.9542780148987,78.4586843670399,3,ертсе,1.0,0.0500000000000002,николаев,пычӗ,ts,#,ts,P,final,,,,
660.8182226261285,1172.3304520496115,2090.6041436288738,2.7233461242789017,3.457321389626853,4.7499683634147125,4435.897435897436,0.0001884295319515,0.889375,0.031,0.3297872340425531,0-0-2-3,AA1,utterance_015560,group_0,1,fave,168.13936070187904,83.76648432554795,3,чӑваш,1.0,0.0699999999999999,комиссие,ен,V,SH,V,SH,internal,,,,
360.06027491700644,898.3935430321309,2065.458784757739,2.7697458700099107,3.5509657622788877,3.144416373953815,4076.923076923077,0.0003041475632956,1.2793750000000002,0.031,0.3297872340425531,0-0-4-1,UW1,utterance_015560,group_0,1,fave,171.74386664819,78.94678266143794,3,пуҫлӑхӗ,1.0,0.07,ен,<unk>,P,ɕ,P,ɕ,internal,,,,
661.2712079871155,1312.0464159651908,2531.22919010576,2.646239973106994,3.3628459574029903,3.7579731537347056,4974.358974358975,4.49416884079e-05,1.997375,0.027,0.3214285714285714,0-0-7-5,AA0,utterance_015560,group_0,1,fave,171.3402945689182,84.06860221694195,3,николаев,0.0,0.0599999999999998,<eps>,ертсе,L,EY1,L,EY1,internal,,,,
461.8754017278147,1651.7918980766185,2308.1530987438878,3.863379260432692,3.5493147414640256,4.1825452890258665,4615.384615384615,0.0234748540679045,2.616375,0.065,0.3350515463917525,0-0-9-3,EH0,utterance_015560,group_0,1,fave,132.2230967365842,73.18288251011435,3,пычӗ,0.0,0.1699999999999999,ертсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
