F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1037.141912942034,1149.7561124734902,2809.2861333020287,2.8651306013115145,3.2694773741994503,3.055327459879003,4974.358974358975,0.1173308080814768,0.3087499999999999,0.321,0.3329875518672199,0-0-0-0,SIL,common_voice_cv_20868241,group_0,1,fave,104.35772061087772,39.26185361559479,4,<eps>,,0.94,#,инкек,#,#,T,IY0,coextensive,,,,
296.8088182873665,806.3118366533997,1282.1668197347062,3.529442386182362,3.6002497662684365,3.371472421656752,3000.0,0.0726528361820856,2.2543750000000005,0.041,0.3306451612903226,0-0-3-0,SIL,common_voice_cv_20868241,group_0,1,fave,82.66615597187506,54.35109322356571,4,<eps>,,0.0999999999999996,пушар,<unk>,#,#,R,spn,coextensive,,,,
379.2065621342416,718.3507815011245,1516.1354903858733,3.3502332904231453,3.4306662605168063,2.7235128077883366,3179.48717948718,0.3848089749540379,2.736375,0.345,0.3336557059961316,0-0-5-0,SIL,common_voice_cv_20868241,group_0,1,fave,154.57998536826966,61.61306430249109,4,<eps>,,1.0100000000000002,<unk>,йӗркелӗхе,#,#,spn,J,coextensive,,,,
298.81396109035995,1317.7865751107297,2252.231620593531,2.906975063752205,4.037886912293917,4.278554518716415,3897.4358974358975,0.0218327131555266,5.107374999999999,0.047,0.3263888888888889,0-0-8-0,SIL,common_voice_cv_20868241,group_0,1,fave,89.09360948553379,49.76436199283786,4,<eps>,,0.1200000000000001,пӑссан,ҫав,#,#,N,ɕ,coextensive,,,,
223.2044134088858,412.4732912044047,2114.803813945977,2.5905945585863908,2.7071279058867868,2.540161098914131,3897.4358974358975,0.000456915150458,0.956375,0.045,0.335820895522388,0-0-1-0,IY0,common_voice_cv_20868241,group_0,1,fave,106.47978494941472,65.5008849025312,4,инкек,0.0,0.1100000000000001,<eps>,пушар,#,N,SIL,N,initial,,,,
393.67526481711553,1829.6688992947943,2430.99717401162,2.80984200936344,2.4722186760714253,3.556659363213376,5333.333333333333,0.0063954636564671,1.239375,0.071,0.3317757009345794,0-0-1-3,EY1,common_voice_cv_20868241,group_0,1,fave,114.22405102180625,67.03040344512688,4,инкек,1.0,0.1899999999999999,<eps>,пушар,K,K,K,K,internal,,,,
431.539885365872,1859.9931485914049,2387.449519501904,2.6404689578526725,2.639817275660204,3.5156556131960106,6230.769230769231,0.0017266611629982,4.341375,0.055,0.3353658536585366,0-0-6-8,EY1,common_voice_cv_20868241,group_0,1,fave,119.46681378560696,70.2583680118887,4,йӗркелӗхе,1.0,0.1399999999999996,<eps>,пӑссан,χ,#,χ,P,final,,,,
418.6910304153418,1825.748720545032,2302.072566302371,2.9112712698090424,2.0063389727440053,2.6414065813392757,5871.794871794871,0.0003039269760335,6.401375,0.0549999999999999,0.3353658536585365,0-0-10-6,EY1,common_voice_cv_20868241,group_0,1,fave,120.87978907074576,68.36581806428845,4,номерпе,1.0,0.1399999999999996,ҫав,хыпарлама,P,#,P,χ,final,,,,
342.66285714723506,2470.980110179635,3773.562224930419,2.033723072716555,4.585844615443654,4.640095685557816,6589.74358974359,0.0010916824647365,1.879375,0.031,0.3297872340425531,0-0-2-1,UW0,common_voice_cv_20868241,group_0,1,fave,107.37769580524692,57.60461954446698,4,пушар,0.0,0.0699999999999998,инкек,<eps>,P,SH,P,SH,internal,,,,
620.4944702327188,1330.0379117321672,1705.2182820973462,3.013186545306572,3.170756597413059,3.7742053970738256,5692.307692307692,0.0011557258204672,2.0823750000000003,0.057,0.3275862068965517,0-0-2-3,AA1,common_voice_cv_20868241,group_0,1,fave,107.37240319690032,67.62608326848371,4,пушар,1.0,0.1499999999999999,инкек,<eps>,SH,R,SH,R,internal,,,,
610.4310486110206,1386.374859300079,4028.380295825661,3.143126295677669,3.180746543792101,4.282354957296983,6230.769230769231,0.0054447455657731,4.862374999999999,0.057,0.3275862068965517,0-0-7-3,AA1,common_voice_cv_20868241,group_0,1,fave,152.72100330488183,68.74142341700892,4,пӑссан,1.0,0.1500000000000003,йӗркелӗхе,<eps>,sː,N,sː,N,internal,,,,
622.7005564397467,1486.5991022533165,2583.37479322641,2.79028264044877,2.70213721467328,3.926972670992453,6051.282051282051,0.0012527832007829,5.741375,0.0549999999999999,0.3353658536585365,0-0-9-1,AA1,common_voice_cv_20868241,group_0,1,fave,113.77589879905962,71.65611339015332,4,ҫав,1.0,0.1400000000000005,<eps>,номерпе,ɕ,V,ɕ,V,internal,,,,
751.8288474605878,1113.6977485558818,5063.482973474944,3.1535486156133,2.1655371477749825,3.698799405391487,8564.102564102563,0.0002112116431235,7.194374999999999,0.041,0.3306451612903226,0-0-11-8,AA1,common_voice_cv_20868241,group_0,1,fave,112.23873490138268,68.91176488954444,4,хыпарлама,1.0,0.1000000000000005,номерпе,<eps>,M,#,M,SIL,final,,,,
705.2951608579132,1144.7679198376377,4937.237560375564,3.4637980423204526,2.9508801682323496,4.483373570561896,7846.153846153846,0.0037838952859315,7.551375,0.0549999999999999,0.3353658536585365,0-0-13-3,AA1,common_voice_cv_20868241,group_0,1,fave,94.04063081462488,64.92359372969904,4,пулать,1.0,0.1399999999999996,<eps>,#,L,T,L,T,internal,,,,
389.1853041741392,2269.2129873736026,2732.7180145879684,2.3562928938046395,2.3443961743328905,2.405143080534872,5692.307692307692,0.0014560041401264,3.771375,0.035,0.3365384615384615,0-0-6-1,EH0,common_voice_cv_20868241,group_0,1,fave,109.4621340822514,66.88641996050312,4,йӗркелӗхе,0.0,0.08,<eps>,пӑссан,J,R,J,R,internal,,,,
216.1990511670189,348.71585683511944,2071.204958669364,2.741557649585308,2.0133357087769026,2.380083977709707,3717.948717948718,0.0001339115251173,3.997375,0.027,0.3214285714285714,0-0-6-4,EY0,common_voice_cv_20868241,group_0,1,fave,110.28063047507048,66.04534635470203,4,йӗркелӗхе,0.0,0.0599999999999996,<eps>,пӑссан,K,L,K,L,internal,,,,
356.49532249443536,1488.5503263182811,1665.4763159019046,3.44350715414246,2.3359546310454515,4.204042332552247,6948.717948717948,0.0004390991954384,6.157375000000001,0.027,0.3214285714285714,0-0-10-3,EY0,common_voice_cv_20868241,group_0,1,fave,107.50994845175131,64.69584819589774,4,номерпе,0.0,0.0599999999999996,ҫав,хыпарлама,M,R,M,R,internal,,,,
426.6527734148795,925.3319991235238,3412.7042743377865,2.881277093822967,2.37671326194684,4.789652776603216,6230.769230769231,0.0005735043289516,4.609374999999999,0.031,0.3297872340425531,0-0-7-1,AH0,common_voice_cv_20868241,group_0,1,fave,100.02233337022612,61.21121810557365,4,пӑссан,0.0,0.0700000000000002,йӗркелӗхе,<eps>,P,sː,P,sː,internal,,,,
324.7768967665101,694.8054870596234,1368.7093558172596,3.655054849230992,3.7501129072323,2.8384464921473125,3897.4358974358975,0.0016035470478253,6.004375,0.041,0.3306451612903226,0-0-10-1,OW0,common_voice_cv_20868241,group_0,1,fave,111.74208830086494,65.62887242299576,4,номерпе,0.0,0.0999999999999996,ҫав,хыпарлама,N,M,N,M,internal,,,,
633.2430185808702,1186.2720631483037,4344.331783000198,3.347909842170406,2.5928337800175263,5.186311432531571,9820.51282051282,0.0007066180652108,6.824374999999999,0.041,0.3306451612903226,0-0-11-3,AA0,common_voice_cv_20868241,group_0,1,fave,107.59287805010057,67.55863403362541,4,хыпарлама,0.0,0.1000000000000005,номерпе,<eps>,P,R,P,R,internal,,,,
656.6747748284752,1072.9546942521351,1362.747753857013,2.988025423148811,2.9119654981891765,3.2417387511144327,5153.846153846154,2.85570777605e-05,7.047375000000001,0.027,0.3214285714285714,0-0-11-6,AA0,common_voice_cv_20868241,group_0,1,fave,100.09441499063249,66.36827263527601,4,хыпарлама,0.0,0.0599999999999996,номерпе,<eps>,L,M,L,M,internal,,,,
