F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.1104605462763,962.2986160080184,1721.0248371987925,3.75598075845793,3.4419105765483446,3.405900322788796,3000.0,0.0314472915857436,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_006936,group_0,1,fave,,25.371641759940506,4,SIL,0.4,#,UWJ.AAVS.EYNtʃ.'IY,#,#,SIL,UW0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
659.7634849403295,2135.379291703179,2961.46810312652,2.900752012621468,3.351842050195766,4.0686026355616,6410.25641025641,0.0033615608009944,3.117375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_006936,group_0,1,fave,203.7822818051836,65.9519797266765,4,SIL,0.1800000000000001,V.EHS.'EYN.EY,R.EYV.OWLJ.'UWts.IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],R,coextensive,,,,,
373.7300959739391,1443.08117530614,2139.4386680387647,3.4267925088140867,3.715747855536717,4.107741784666306,3538.4615384615386,0.026976594166023,5.183375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_006936,group_0,1,fave,155.8674180088944,64.16919188139042,4,SIL,0.33,'P.UWL,#,#,#,L,,coextensive,,,,,
419.3735069366902,1020.0745871437204,1669.78459011361,3.5914658143369205,3.715955793301215,3.6662844317728505,3358.974358974359,0.0276145588849489,0.412375,0.037,0.324561403508772,0-0-1-0,UW,utterance_006936,group_0,1,fave,213.75751136962333,72.48645923969596,4,UWJ.AAVS.EYNtʃ.'IY,0.0899999999999999,SIL,HH.'AHV.AATL.AH,#,J,SIL,J,initial,0.0,1.0,4.0,initial,open
465.7919922119328,2444.485574633504,3189.626562586432,2.9994057279572903,3.122489197025482,3.986078439040333,6230.769230769231,0.0003733960424476,0.784375,0.041,0.3306451612903226,0-0-1-5,EY,utterance_006936,group_0,1,fave,239.32503815769465,79.94161027261212,4,UWJ.AAVS.EYNtʃ.'IY,0.0999999999999999,SIL,HH.'AHV.AATL.AH,S,N,S,N,internal,0.0,3.0,4.0,med,open
424.8099517722118,2503.0174211311664,2894.1227787826715,3.2277552665109406,3.4606419422569488,3.949733021898958,5153.846153846154,0.0006662818072079,0.986375,0.045,0.3358208955223881,0-0-1-8,IY,utterance_006936,group_0,1,fave,248.3001076125282,78.01868531900362,4,UWJ.AAVS.EYNtʃ.'IY,0.1100000000000001,SIL,HH.'AHV.AATL.AH,tʃ,#,tʃ,HH,final,1.0,4.0,4.0,final,open
453.4673522307906,2007.0138020912905,3117.896124394578,2.52104320185642,3.1812446889850703,3.910896100834627,6051.282051282051,2.64599481699e-05,3.807375,0.027,0.3214285714285714,0-0-7-8,IY,utterance_006936,group_0,1,fave,240.3675355256436,72.27501374393523,4,R.EYV.OWLJ.'UWts.IY,0.06,SIL,SH.'AAVN.EY,ts,#,ts,SH,final,1.0,4.0,4.0,final,open
540.1341205283512,1058.3017262250553,2441.2642149472217,3.454860800551206,3.500880347563499,4.819600003401503,7307.692307692308,1.78219715325e-05,1.186375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_006936,group_0,1,fave,242.0125527227273,75.67328187340775,4,HH.'AHV.AATL.AH,0.05,UWJ.AAVS.EYNtʃ.'IY,P.AAR.'AADS.EYN,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
766.5832592464491,1375.1204486099675,2808.9571877169224,3.4453348160691304,3.941232930643487,3.764768282494413,6589.74358974359,0.0003216076134985,1.302375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_006936,group_0,1,fave,221.1541516751044,81.72420541169684,4,HH.'AHV.AATL.AH,0.0899999999999998,UWJ.AAVS.EYNtʃ.'IY,P.AAR.'AADS.EYN,V,T,V,T,internal,1.0,2.0,3.0,med,closed
1095.1961396280633,3045.260066168563,4330.027951700118,3.93749157835108,4.155419493338273,3.9780063329532047,10000.0,0.0016598205041289,1.501375,0.0349999999999999,0.3365384615384614,0-0-2-6,AH,utterance_006936,group_0,1,fave,245.2193631726792,77.02117691980607,4,HH.'AHV.AATL.AH,0.08,UWJ.AAVS.EYNtʃ.'IY,P.AAR.'AADS.EYN,L,#,L,P,final,0.0,3.0,3.0,final,open
