F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
998.1903181110008,2041.331975667861,2972.930290405841,3.239370233716273,4.154582611873133,3.953904571602726,5153.846153846154,0.0002041509471449,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,SIL,utterance_009299,group_0,1,fave,,29.0305515117929,4,SIL,0.11,#,SH.'EYL.EYN.EH,#,#,SIL,SH,coextensive,,,,,
1029.2560354886534,3065.5625468731096,4750.117560525745,4.447981113238076,4.617629116404327,4.551720016865136,9820.51282051282,0.012695387689029,3.112375,0.177,0.3314606741573033,0-0-8-0,SIL,utterance_009299,group_0,1,fave,164.28127285738188,63.08774244109084,4,SIL,0.5100000000000002,'IY,#,#,#,IY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
471.386475886088,1971.2574487523557,2787.0943915158914,3.649691102386662,3.870602720536413,4.011403960059172,6589.74358974359,0.0001349017829408,0.279375,0.031,0.3297872340425531,0-0-1-1,EY,utterance_009299,group_0,1,fave,238.56037368537469,84.54815533686924,4,SH.'EYL.EYN.EH,0.07,SIL,'P.UWL.EHtʃtʃ.EH,SH,L,SH,L,internal,0.0,1.0,3.0,initial,open
481.50112238371577,2495.47161135238,3222.5395999384405,3.406817047216876,3.505948526853869,3.609746837397128,7487.179487179487,0.000319825059283,0.474375,0.041,0.3306451612903227,0-0-1-3,EY,utterance_009299,group_0,1,fave,202.688512894082,84.42341422818924,4,SH.'EYL.EYN.EH,0.1,SIL,'P.UWL.EHtʃtʃ.EH,L,N,L,N,internal,1.0,2.0,3.0,med,open
411.0464254531051,2762.752299306372,3546.3169039324234,3.273413462885705,3.1310878990691133,3.452073656433565,6410.25641025641,5.80289624123e-05,0.641375,0.035,0.3365384615384615,0-0-1-5,EH,utterance_009299,group_0,1,fave,254.6451519591668,86.20070938979157,4,SH.'EYL.EYN.EH,0.0799999999999999,SIL,'P.UWL.EHtʃtʃ.EH,N,#,N,P,final,0.0,3.0,3.0,final,open
445.08890686137937,2758.4124911781105,3268.5346875907,3.3412204199589324,3.0965915549251943,3.857383231166736,7487.179487179487,0.0009842382290698,1.192375,0.077,0.329059829059829,0-0-2-6,EH,utterance_009299,group_0,1,fave,242.98748181911915,85.44162524025649,4,'P.UWL.EHtʃtʃ.EH,0.2100000000000002,SH.'EYL.EYN.EH,'IY,tʃ,#,tʃ,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
356.398999169095,2844.551414517119,3319.855887066445,3.421598533797588,3.219619229169047,3.8917876624218297,8025.641025641025,0.0003010654206937,2.814375,0.081,0.3319672131147541,0-0-6-6,EH,utterance_009299,group_0,1,fave,163.5420518799246,83.97967806939943,4,'P.UWL.EHtʃtʃ.EH,0.2200000000000002,'IXJTN.AH,'IY,tʃ,#,tʃ,IY1 [sidx=1/sN=1/pos=initial/oc=open],final,0.0,3.0,3.0,final,open
398.7476972542609,2239.724624531739,2817.505311451132,3.546978991000864,3.9177124436174937,3.834490669070592,6948.717948717948,0.0004069334971817,0.942375,0.037,0.324561403508772,0-0-2-3,EH,utterance_009299,group_0,1,fave,245.6218062761525,85.45590082113932,4,'P.UWL.EHtʃtʃ.EH,0.0899999999999999,SH.'EYL.EYN.EH,'IY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
378.534236542443,2334.5573935082493,2910.48598384991,2.611137119563794,3.680786750116333,3.77024036800218,6230.769230769231,2.41394243612e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-6-3,EH,utterance_009299,group_0,1,fave,183.94472531996945,84.7342757217688,4,'P.UWL.EHtʃtʃ.EH,0.06,'IXJTN.AH,'IY,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
758.53421045681,1746.7272990364836,2619.926731928536,3.5842970996251964,3.502344545623715,3.690550212204103,7128.205128205128,0.0001074591523405,1.5513750000000002,0.035,0.3365384615384615,0-0-4-1,AA,utterance_009299,group_0,1,fave,217.8806515215661,81.96193451067727,4,K.AAɕ.'AAR.UW,0.08,'IY,'IXJTN.AH,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
