F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.488371583795,2035.2715968610748,2983.9782611283545,3.4741481818147526,4.332838583938308,4.477729139381671,5153.846153846154,0.0035338477445009,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_003673,group_0,1,fave,,22.155270656252192,4,SIL,0.34,#,SH.UWHH.'AHSHL.AAT,#,#,SIL,SH,coextensive,,,,,
473.94812309132993,2334.5618911905462,2965.4043535052406,2.0543728419759906,3.918407781029047,3.797065588951556,6051.282051282051,0.0001516240404807,2.031375,0.035,0.3365384615384615,0-0-4-0,SIL,utterance_003673,group_0,1,fave,,49.184669779955726,4,SIL,0.08,M.'UWtʃ.IY,'ɕ.UXɕ.EH,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
565.3637140199746,2077.853503990947,3082.4191686215736,3.1568784490578974,4.523595885233825,4.331885999794952,6769.2307692307695,0.0103559095236786,4.982375,0.037,0.3245614035087719,0-0-12-0,SIL,utterance_003673,group_0,1,fave,212.47873256922148,54.57365305222656,4,SIL,0.0899999999999998,'P.UWɕ.EH,N.'IYM.EYHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],N,coextensive,,,,,
1018.5594743177356,2050.474561435581,3056.8710125139146,3.475538358300323,4.227964674275247,4.432958104064467,5153.846153846154,0.0031491249794907,6.827375000000001,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_003673,group_0,1,fave,,16.52006782100589,4,SIL,0.2999999999999998,K.AHL.AAR.'AAJM.AAST,#,#,#,T,,coextensive,,,,,
509.9205814855318,1255.0285970766138,2533.815688984741,3.2366907234650166,3.8100264720236807,4.484886321262274,4974.358974358975,0.000214810664433,0.4863749999999999,0.025,0.3378378378378378,0-0-1-1,UW,utterance_003673,group_0,1,fave,235.8557794672696,74.25032248908822,4,SH.UWHH.'AHSHL.AAT,0.05,SIL,SH.UWHH.'AHSHL.AAT,SH,HH,SH,HH,internal,0.0,1.0,3.0,initial,open
929.3883095395948,1651.7277817880283,3038.239850051686,3.3527415183040365,3.7966063318924,3.457490814802727,6410.25641025641,0.0003851889457812,0.8363749999999999,0.045,0.335820895522388,0-0-1-6,AA,utterance_003673,group_0,1,fave,254.98246019958927,80.2875733298797,4,SH.UWHH.'AHSHL.AAT,0.1100000000000001,SIL,SH.UWHH.'AHSHL.AAT,L,T,L,T,internal,1.0,3.0,3.0,final,closed
850.1038827239405,1550.057429279491,3055.6350274108813,3.214345766652774,3.9263544767372607,3.597211055919461,6051.282051282051,8.24802562448e-05,1.399375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_003673,group_0,1,fave,241.8913418804242,80.77869372470587,4,SH.UWHH.'AHSHL.AAT,0.07,SH.UWHH.'AHSHL.AAT,M.'UWtʃ.IY,L,T,L,T,internal,1.0,3.0,3.0,final,closed
563.7257059128323,1273.019430735276,3337.658321432933,4.011841477893575,3.842844193548599,3.898967967821667,5871.794871794871,0.0016379384353316,1.659375,0.031,0.3297872340425531,0-0-3-1,UW,utterance_003673,group_0,1,fave,237.3347375240343,73.48923876506373,4,M.'UWtʃ.IY,0.07,SH.UWHH.'AHSHL.AAT,SIL,M,tʃ,M,tʃ,internal,0.0,1.0,2.0,initial,open
431.0842385230941,2517.957297044536,2985.429286108054,2.696079482206128,3.372365006055945,3.458841671619421,5871.794871794871,0.0005348724835334,1.859375,0.071,0.3317757009345794,0-0-3-3,IY,utterance_003673,group_0,1,fave,198.66380549848097,72.35970882369404,4,M.'UWtʃ.IY,0.1899999999999999,SH.UWHH.'AHSHL.AAT,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
339.1857345920684,2000.930162423247,2531.503755777919,3.621275160056233,3.0368646717025447,4.446140062827315,4615.384615384615,0.0122469911395186,2.274375,0.041,0.3306451612903226,0-0-5-1,UX,utterance_003673,group_0,1,fave,258.3756280533672,69.73280901926321,4,'ɕ.UXɕ.EH,0.1,SIL,T.AHK.'AHNS.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,2.0,initial,open
