F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
834.3724205344228,1269.5309438372,3020.207962615437,3.703717075108541,3.2980345659814723,3.448369928152349,8205.128205128205,2.017082569223428e-06,0.236375,0.025,0.3378378378378378,0-0-1-3,AA,utterance_006597,group_0,1,fave,253.0695529828281,78.89521513156066,3,S.'AHM.AAHH,0.05,SIL,ɕ.'IYN.EYHH,M,HH,M,HH,internal,1.0,2.0,2.0,final,closed
458.7603408352301,2991.7268844952728,3374.5085054882497,3.57779932043893,4.050690228432663,3.650431064081426,8743.589743589742,0.000109294475138,0.579375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_006597,group_0,1,fave,264.9960290790259,77.06540050297528,3,ɕ.'IYN.EYHH,0.07,S.'AHM.AAHH,'P.UXRT,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
354.3520502997883,1800.1569417515211,2655.4018069098765,3.2544077525992137,2.561108200585049,3.228469756335913,6948.717948717948,1.6713587112e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-3-1,UX,utterance_006597,group_0,1,fave,255.97401681108784,75.42139368388816,3,'P.UXRT,0.0599999999999999,ɕ.'IYN.EYHH,UWM.EHNtʃ.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
432.8800042623059,2074.981044994422,2166.5634872658043,3.0094917049998413,3.911977379743833,4.155997024520237,4076.923076923077,8.67350470041e-05,0.987375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_006597,group_0,1,fave,231.48382214856625,74.82832403369623,3,UWM.EHNtʃ.'EY,0.06,'P.UXRT,K.AHPT.'AHRK.AAPT.AHR,#,M,T,M,initial,0.0,1.0,3.0,initial,open
414.0848269186971,1882.041783764524,2711.0543837250098,3.75407313387218,3.082463010417668,3.2328087148034053,6051.282051282051,0.0002455143171186,1.1093750000000002,0.031,0.3297872340425531,0-0-4-2,EH,utterance_006597,group_0,1,fave,215.99845688081345,75.31133743198279,3,UWM.EHNtʃ.'EY,0.0699999999999998,'P.UXRT,K.AHPT.'AHRK.AAPT.AHR,M,N,M,N,internal,0.0,2.0,3.0,med,open
408.7503848654425,2467.719321855891,3207.319425102846,2.9933005242606687,3.6746482911330967,3.3147730999094485,7128.205128205128,5.27294294223065e-06,2.837375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_006597,group_0,1,fave,201.28787824590745,77.60185860604705,3,'IYLT.EHNtʃ.EH,0.06,T.'UWN.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
507.9717582619596,2321.8221907628235,2938.225659357977,2.828856637746574,3.473004309495697,3.581536175081576,6410.25641025641,0.0001700176233464,1.3073750000000002,0.047,0.3263888888888889,0-0-4-5,EY,utterance_006597,group_0,1,fave,274.54834071912325,78.08550914696208,3,UWM.EHNtʃ.'EY,0.1199999999999998,'P.UXRT,K.AHPT.'AHRK.AAPT.AHR,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
823.3097338799706,1564.6379669454643,2669.1496075524037,3.658727309819811,3.5827420140029,3.544506405496508,6410.25641025641,0.0001218040092688,1.972375,0.037,0.3245614035087719,0-0-5-7,AA,utterance_006597,group_0,1,fave,212.81254787474543,80.39222326779313,3,K.AHPT.'AHRK.AAPT.AHR,0.0899999999999998,UWM.EHNtʃ.'EY,T.'UWN.IY,K,P,K,P,internal,1.0,3.0,4.0,med,closed
804.7386934335229,3254.169232083948,4075.617654125756,4.001661728978901,4.303237117444747,4.556152433321377,10000.0,0.0001224772858304,2.3473749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_006597,group_0,1,fave,218.3421647249191,74.90965618446668,3,T.'UWN.IY,0.06,K.AHPT.'AHRK.AAPT.AHR,'IYLT.EHNtʃ.EH,T,N,T,N,internal,0.0,1.0,2.0,initial,open
343.4498684575452,2076.624736306278,3151.507590913666,3.359986417612021,3.628962664949194,3.019416392441012,7128.205128205128,1.78939040839e-05,2.467375,0.027,0.3214285714285714,0-0-6-3,IY,utterance_006597,group_0,1,fave,222.811795265013,77.39106241423464,3,T.'UWN.IY,0.06,K.AHPT.'AHRK.AAPT.AHR,'IYLT.EHNtʃ.EH,N,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
282.193716826927,577.5503636026253,1409.221895642578,2.904195462769781,3.2233785924755227,4.052149434051755,3179.48717948718,0.002637839950859,2.549375,0.071,0.3317757009345794,0-0-7-0,IY,utterance_006597,group_0,1,fave,271.65813230931946,73.48049181352476,3,'IYLT.EHNtʃ.EH,0.1899999999999999,T.'UWN.IY,SIL,#,L,IY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
353.27399605666056,823.565997507358,1514.109018129604,3.388495369088018,3.4851978792932217,4.098411221900566,3000.0,0.0482000680876932,3.116375,0.165,0.3340080971659918,0-0-7-6,EH,utterance_006597,group_0,1,fave,139.85697361883612,67.68694592768577,3,'IYLT.EHNtʃ.EH,0.4699999999999997,T.'UWN.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
996.8984667078296,2240.707723531176,3543.20844941994,4.39500491666177,4.66685992919628,4.649061763198586,6230.769230769231,0.0319876851450072,3.522375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_006597,group_0,1,fave,,22.666582029058134,3,SIL,0.0900000000000003,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
