F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.9150135674298,998.1818658455952,1530.918111487916,3.590307121504751,2.779591953394222,4.190412512828694,3000.0,0.0167424522991742,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_020996,group_0,1,fave,204.10085353957007,58.91806854215613,4,SIL,0.36,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
493.3066394457174,1304.9356762856007,2884.7278310985325,2.8754391136805597,3.805524036980829,4.3141415599317945,5333.333333333333,0.0037061943306278,0.982375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_020996,group_0,1,fave,465.8507029595147,65.04458935868345,4,SIL,0.1500000000000001,'V.AHL,'UXS.EHRN.EH,#,#,L,UX1 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
661.2036855353255,849.2033330914879,1531.1137304184772,2.739808389394639,3.067037480170927,3.765391643061755,3000.0,0.0039940667039649,2.252375,0.037,0.324561403508772,0-0-7-0,SIL,utterance_020996,group_0,1,fave,312.95448658538936,66.67969408275181,4,SIL,0.0899999999999998,K.'AHN.AA,'J.UWNL.AH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
847.946894069895,1613.4139080175207,3345.812520114432,3.9007676282904615,3.913186045212212,3.839811037532752,6230.769230769231,0.0007650395299692,3.551375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_020996,group_0,1,fave,,67.79153702972825,4,SIL,0.08,P.'UWLS.AAN,'HH.AAL.EH,#,#,N,HH,coextensive,,,,,
443.7102667111187,1069.8745245608454,1842.8752235413128,3.4455456810091967,3.039130606752651,3.852659929600611,3000.0,0.0713820275032712,4.843374999999999,0.159,0.3354430379746835,0-0-15-0,SIL,utterance_020996,group_0,1,fave,196.79060534957628,54.81554857730676,4,SIL,0.4500000000000002,P.IXR.'EHNtʃ.EYN,'J.UWN,#,#,N,J,coextensive,,,,,
295.2802766788637,874.7661391460769,1263.350960331074,3.206368675271622,3.3967921756155515,3.132605795242055,3000.0,0.0166661584528327,5.557375,0.107,0.3302469135802469,0-0-17-0,SIL,utterance_020996,group_0,1,fave,226.3654749153029,56.89036459228686,4,SIL,0.2999999999999998,'J.UWN,P.AHR.'AHHHR.AAN,#,#,N,P,coextensive,,,,,
355.92832445456264,1008.6157379627226,1372.3231903820022,3.674488401414104,2.81474979154765,4.044437290548158,3000.0,0.0001112118626998,8.296375,0.025,0.3378378378378378,0-0-23-0,SIL,utterance_020996,group_0,1,fave,,17.38616811271828,4,SIL,0.0500000000000007,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
903.8998507033187,1299.7487182358852,3377.2900376584253,3.491539898505464,3.42424247199746,4.462641873092776,5692.307692307692,8.43903308509035e-06,0.397375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_020996,group_0,1,fave,202.14909066952828,81.96892206992352,4,M.'AALT.AAN,0.06,SIL,'V.AHL,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
807.755949837754,1652.743113246699,3217.1715327962265,3.5263497092009617,3.3340727633099534,3.778195389811576,6769.2307692307695,6.50720675257e-05,0.584375,0.041,0.3306451612903226,0-0-1-4,AA,utterance_020996,group_0,1,fave,233.0261753589958,82.36042099819392,4,M.'AALT.AAN,0.1,SIL,'V.AHL,T,N,T,N,internal,1.0,2.0,2.0,final,closed
802.2733664095189,1595.3216718435465,3234.466971205384,3.8349070179773914,3.542464991586057,3.9053814109951257,7128.205128205128,0.0002936010830107,3.377375,0.047,0.3263888888888889,0-0-10-4,AA,utterance_020996,group_0,1,fave,231.0150613088974,81.00966026798028,4,P.'UWLS.AAN,0.1200000000000001,'S.UWRN.AH,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
535.9193810463975,1078.9282240267328,3328.5604815263264,3.3529231856056936,3.498894974915216,3.415127119973198,5512.820512820513,0.000788018843524,0.827375,0.047,0.3263888888888889,0-0-2-1,AH,utterance_020996,group_0,1,fave,234.0277378091408,81.4398500278255,4,'V.AHL,0.12,M.'AALT.AAN,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
399.3521237937487,1276.4934587869047,2273.928715846268,3.5463680034223413,3.658219322434882,4.557934940996813,4615.384615384615,0.0302417997512532,1.132375,0.057,0.3275862068965517,0-0-4-0,UX,utterance_020996,group_0,1,fave,223.08035397794643,75.483416887149,4,'UXS.EHRN.EH,0.1499999999999999,SIL,'tʃ.UWHH,#,S,SIL,S,initial,1.0,1.0,3.0,initial,open
446.6430709229746,2343.40512663636,3093.832307864825,3.2082162188224133,3.3876898389043326,3.555788335499801,5871.794871794871,0.0007703096532767,1.516375,0.045,0.335820895522388,0-0-4-5,EH,utterance_020996,group_0,1,fave,225.64302178498735,80.9537967729384,4,'UXS.EHRN.EH,0.1100000000000001,SIL,'tʃ.UWHH,N,#,N,tʃ,final,0.0,3.0,3.0,final,open
690.9030290587981,1893.101262295702,2760.784527157145,3.600003237779371,4.361861761778055,4.531669715694029,5871.794871794871,0.0186151061379808,7.879375,0.1709999999999999,0.3326848249027236,0-0-22-6,EH,utterance_020996,group_0,1,fave,159.7617489375963,63.409634013712605,4,P.'UWɕL.AAR.EH,0.4899999999999993,J.'UWHHM.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
432.6514533283778,1518.3929027253323,2758.077357810057,2.5508007164928768,3.5416621630235947,3.417577600151493,5692.307692307692,0.0002485102459558,1.689375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_020996,group_0,1,fave,235.88081893552928,81.4203053038019,4,'tʃ.UWHH,0.07,'UXS.EHRN.EH,K.'AHN.AA,tʃ,HH,tʃ,HH,internal,1.0,1.0,1.0,initial,closed
605.8173904094587,2857.281105852648,3997.9329804405806,3.283402371855881,4.13586294338763,3.7012493933382817,9461.53846153846,0.0010777910508611,3.976375,0.045,0.3358208955223881,0-0-13-0,UW,utterance_020996,group_0,1,fave,246.6814816903189,78.14213972654697,4,'UWN,0.1100000000000003,'HH.AAL.EH,P.IXR.'EHNtʃ.EYN,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
421.7014516696908,1509.9844392108334,2789.224348617517,3.1030674124837376,3.403623031092424,3.2951843428146192,6589.74358974359,0.0010412052060803,5.309375,0.051,0.3311688311688312,0-0-16-1,UW,utterance_020996,group_0,1,fave,225.9520526861573,77.54866132172239,4,'J.UWN,0.1299999999999999,SIL,SIL,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
549.9083555809636,1422.986870642446,3134.5841017082303,3.724414603321904,3.1089389828309697,3.6485025873169454,6410.25641025641,1.58452135549e-05,1.916375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_020996,group_0,1,fave,230.57165911222728,81.15759868781424,4,K.'AHN.AA,0.05,'tʃ.UWHH,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
927.494316492772,1728.6073265438,3073.890756255089,3.485829321262972,3.5026122727113576,4.377595750083807,7307.692307692308,0.0010480919533812,2.062375,0.077,0.3290598290598291,0-0-6-3,AA,utterance_020996,group_0,1,fave,228.7817523288017,81.43512313937036,4,K.'AHN.AA,0.2100000000000004,'tʃ.UWHH,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
822.9622990071879,1303.1836364972344,2885.1310778247152,3.599640535935245,3.1598617925711068,3.6911492886278574,5333.333333333333,0.0013508227756221,7.284374999999999,0.041,0.3306451612903226,0-0-21-4,AA,utterance_020996,group_0,1,fave,195.97889935664907,75.80472394970275,4,J.'UWHHM.AA,0.1000000000000005,'P.EYK,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,2.0,2.0,final,open
