F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1023.3113257280158,2019.123714563554,3048.6568111557044,3.2460506440801624,4.16796020894137,4.452128061675634,5153.846153846154,0.0033430679152246,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_015817,group_0,1,fave,,27.87772539759745,3,SIL,0.43,#,HH.'AHJS.EYM,#,#,SIL,HH,coextensive,,,,,
1001.2860821073368,2109.992863875766,2751.164744434665,3.195032343660492,4.370210054407922,4.554240119173,5153.846153846154,0.0026614333627983,3.797375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_015817,group_0,1,fave,,32.04035164753033,3,SIL,0.1200000000000001,'K.AAtʃtʃ.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
485.7169238017396,2487.2535581797324,3203.386435061445,3.4241558013491,3.97386728312761,3.710358661575391,8025.641025641025,0.0001633793990646,0.732375,0.037,0.3245614035087719,0-0-1-4,EY,utterance_015817,group_0,1,fave,264.3972069536081,86.1659653870523,3,HH.'AHJS.EYM,0.09,SIL,L.'AARTS.AA,S,M,S,M,internal,1.0,2.0,2.0,final,closed
714.965632162903,1751.2022274540543,3323.259105511133,3.4673122152610407,3.85093892378948,4.263881484025952,7846.153846153846,0.000114071874113,1.1313750000000002,0.035,0.3365384615384615,0-0-2-5,AA,utterance_015817,group_0,1,fave,257.52118424211983,83.71468103354495,3,L.'AARTS.AA,0.0799999999999998,HH.'AHJS.EYM,HH.'AHV.AARN.AH,S,#,S,HH,final,1.0,2.0,2.0,final,open
509.3908436418064,1042.0045994303855,3082.199238206901,3.5961837022609613,3.203611486844154,4.036508929440212,7128.205128205128,1.18616622728e-05,1.286375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_015817,group_0,1,fave,240.0498974975252,81.44519967090311,3,HH.'AHV.AARN.AH,0.05,L.'AARTS.AA,J.IXV.'AHɕS.EYM,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
721.1247504340737,1259.2958495346384,2801.4025687089,3.268559585709726,3.594061550874119,3.4801826328064034,7128.205128205128,0.0001498032511547,1.392375,0.037,0.324561403508772,0-0-3-3,AA,utterance_015817,group_0,1,fave,237.99375236417904,84.42716676079358,3,HH.'AHV.AARN.AH,0.09,L.'AARTS.AA,J.IXV.'AHɕS.EYM,V,R,V,R,internal,1.0,2.0,3.0,med,closed
271.5474842333001,708.1814370391921,1541.6171104488965,3.352139598225756,3.938539963319312,3.5966344624212296,3538.4615384615386,1.07291867985e-05,1.576375,0.025,0.3378378378378378,0-0-3-6,AH,utterance_015817,group_0,1,fave,248.8317162700745,83.22979260994649,3,HH.'AHV.AARN.AH,0.05,L.'AARTS.AA,J.IXV.'AHɕS.EYM,N,#,N,J,final,0.0,3.0,3.0,final,open
398.77580992339375,2590.309245771184,3000.934748559664,3.0703951517752137,3.6762750365635166,3.5649352165539314,6230.769230769231,3.91222319609e-05,1.759375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_015817,group_0,1,fave,228.01182042045824,84.86154391998602,3,J.IXV.'AHɕS.EYM,0.07,HH.'AHV.AARN.AH,P.'AATN.EY,J,V,J,V,internal,0.0,1.0,3.0,initial,open
802.6318124220385,1543.6018036191397,2639.591731892325,3.2125445075999224,3.8916928579038887,3.97017539322541,7307.692307692308,0.0002009793601462,2.202375,0.037,0.324561403508772,0-0-5-1,AA,utterance_015817,group_0,1,fave,209.49050568884928,82.42738349879005,3,P.'AATN.EY,0.0899999999999998,J.IXV.'AHɕS.EYM,'ɕ.IYTR.EHɕ,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
645.9099762123509,2785.294022464911,3811.1895407839215,3.875170414597259,3.3517204825371936,3.9943623243981072,6410.25641025641,0.0003784112361805,2.411375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_015817,group_0,1,fave,234.8724356534648,85.87973662672199,3,P.'AATN.EY,0.08,J.IXV.'AHɕS.EYM,'ɕ.IYTR.EHɕ,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
