F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
296.9764097212893,1010.2453180447668,1645.4738447125258,3.5730091774489456,2.5942151455435973,4.1181936976919244,3179.48717948718,0.0110229501964008,0.10275,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_014005,group_0,1,fave,,32.513999460939885,3,<eps>,,0.32,#,том,#,#,SIL,T,coextensive,,,,
425.1689034515929,651.8602014217196,1120.6974005099291,3.178362527187605,2.862907705917109,3.286710183923231,3000.0,0.0002177091840804,0.3843749999999999,0.041,0.3306451612903226,0-0-1-1,OW1,utterance_014005,group_0,1,fave,232.17030239245145,83.92731432462824,3,том,1.0,0.0999999999999999,<eps>,пӑртак,T,M,T,M,internal,,,,
490.4384549940066,748.7424600572743,1269.269682187406,3.0196435337670926,2.782633755872644,2.91536543610645,3000.0,2.44814824388e-05,0.596375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_014005,group_0,1,fave,252.66226616457112,85.39369908490285,3,пӑртак,0.0,0.05,том,намӑсланнӑ,P,R,P,R,internal,,,,
413.4246662455777,1760.4187317968456,2367.7119659108093,3.446181864696342,2.825289359370072,4.937679952659458,4794.871794871795,6.6795846115e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-8,AH0,utterance_014005,group_0,1,fave,207.71070683839883,80.69582083702235,3,намӑсланнӑ,0.0,0.06,пӑртак,пек,nː,#,nː,P,final,,,,
792.5910946203927,1755.1921944590997,3141.6594622599305,3.564514338485308,3.795707738501989,4.417583263794035,7128.205128205128,0.0001082280022498,0.782375,0.037,0.324561403508772,0-0-2-4,AA1,utterance_014005,group_0,1,fave,231.8755069002341,83.18641242970102,3,пӑртак,1.0,0.0899999999999999,том,намӑсланнӑ,T,K,T,K,internal,,,,
802.9564727575889,1498.581667226084,3192.7517013955976,3.277116251782418,3.468887279629828,3.5085987639238785,6948.717948717948,9.65791534054e-05,1.392375,0.037,0.324561403508772,0-0-3-6,AA1,utterance_014005,group_0,1,fave,214.08356992258297,83.20263832249287,3,намӑсланнӑ,1.0,0.09,пӑртак,пек,L,nː,L,nː,internal,,,,
709.2238657232806,1570.8010716876986,1895.2848135908685,3.869186369152165,3.60181730495414,4.035651159129495,4435.897435897436,0.0001769906237671,1.032375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_014005,group_0,1,fave,234.97852995183823,82.49243299358983,3,намӑсланнӑ,0.0,0.09,пӑртак,пек,N,M,N,M,internal,,,,
436.2512794408078,2380.7603770949568,3074.0137005496645,3.266898923952497,3.03203964293036,3.763749218807241,6230.769230769231,0.0002144195735152,1.684375,0.041,0.3306451612903226,0-0-4-1,EY1,utterance_014005,group_0,1,fave,213.4627307320061,84.23030646692182,3,пек,1.0,0.1,намӑсланнӑ,пулчӗ,P,K,P,K,internal,,,,
438.4366064269213,725.8220248583037,1516.2059350444094,2.192584429567427,3.2997741162968843,4.28525377058148,3179.48717948718,0.0010800385750332,1.907375,0.027,0.3214285714285714,0-0-5-1,UW1,utterance_014005,group_0,1,fave,222.0576787127104,85.46084367834115,3,пулчӗ,1.0,0.06,пек,<eps>,P,L,P,L,internal,,,,
513.2398441488098,2061.47117217185,2770.5870925631725,2.6066260364551708,3.053255541834976,4.261769913856667,6051.282051282051,0.0006627763184068,2.119375,0.051,0.3311688311688312,0-0-5-4,EH0,utterance_014005,group_0,1,fave,151.08135278557032,82.75774735743418,3,пулчӗ,0.0,0.1299999999999999,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
