F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.1730789367194,1042.7807112576436,1694.553129153088,4.212689913057913,3.885338138588323,4.09109424144334,3358.974358974359,0.0485944982073715,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_019593,group_0,1,fave,,19.34781597184975,3,<eps>,,0.32,#,кухньӑра,#,#,SIL,K,coextensive,,,,
547.0302279219715,1144.1818783155188,1866.506959751563,2.495444104674522,4.031504494933095,3.506735408140876,4076.923076923077,0.0005948713812401,2.374375,0.041,0.3306451612903227,0-0-5-0,SIL,utterance_019593,group_0,1,fave,,35.510723330200406,3,<eps>,,0.1,чӗриклетрӗ,#,#,#,EH0,,coextensive,,,,
433.315918803903,803.7486421834601,3043.370714424301,2.832126356761617,3.1997059128546512,3.930077114146491,6589.74358974359,9.60951769302e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019593,group_0,1,fave,244.6847376980988,78.13710085665488,3,кухньӑра,0.0,0.0699999999999999,<eps>,урай,K,χ,K,χ,internal,,,,
473.47024954634674,795.7436715803501,1435.4734438414307,2.451086803915839,3.339476309613295,4.113855093025928,3897.4358974358975,0.002220329869965,0.907375,0.047,0.3263888888888889,0-0-2-0,UW0,utterance_019593,group_0,1,fave,225.1065667787376,76.39018038220249,3,урай,0.0,0.12,кухньӑра,хӑми,#,R,AA1,R,initial,,,,
470.5904459772253,2411.603380434022,3164.2373475863683,3.798064872713148,3.8083727811214585,3.6097429926975058,5512.820512820513,0.0002406077749003,0.631375,0.035,0.3365384615384615,0-0-1-4,AH0,utterance_019593,group_0,1,fave,227.29321784107128,78.45908948984314,3,кухньӑра,0.0,0.0799999999999999,<eps>,урай,N,R,N,R,internal,,,,
503.6332321269628,1262.5470474106614,1844.7173967555373,3.193146253791085,3.2761623876155754,5.468160388233908,5692.307692307692,0.0004608997253304,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_019593,group_0,1,fave,233.55840216500945,77.99397917682661,3,хӑми,0.0,0.07,урай,чӗриклетрӗ,χ,M,χ,M,internal,,,,
878.6526792552581,1692.2851848299354,2364.9853639568187,3.781229220996421,3.4600778726039287,4.074811144543992,5871.794871794871,0.0008606042338579,0.7623749999999999,0.057,0.3275862068965517,0-0-1-6,AA1,utterance_019593,group_0,1,fave,249.8800598828529,78.44227655037557,3,кухньӑра,1.0,0.15,<eps>,урай,R,#,R,UW0,final,,,,
578.0524773414054,1625.087147664423,2338.8994028416,3.7241691962163737,3.3199770719087587,4.461432257462356,8025.641025641025,3.75670376371e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-2,AA1,utterance_019593,group_0,1,fave,239.03900994339315,81.68380286576613,3,урай,1.0,0.06,кухньӑра,хӑми,R,J,R,J,internal,,,,
426.7370079483984,2399.401613624755,3015.6399589223506,3.360306659447878,3.396367139213467,3.647584984538901,6051.282051282051,0.0030218939387595,1.459375,0.051,0.3311688311688312,0-0-3-3,IY1,utterance_019593,group_0,1,fave,242.24649173166716,75.26332385549284,3,хӑми,1.0,0.1300000000000001,урай,чӗриклетрӗ,M,#,M,tʃ,final,,,,
345.5324690674041,2280.9336963970954,2867.926026813949,3.3297265915443752,3.747644653343747,3.6629135553493146,5871.794871794871,1.93188706379e-05,1.667375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_019593,group_0,1,fave,250.8382431004519,75.0806668632055,3,чӗриклетрӗ,0.0,0.06,хӑми,<eps>,tʃ,R,tʃ,R,internal,,,,
603.0247940608879,1991.905382120624,2799.638519428067,3.941946851957312,3.429338990789275,3.5856371009916037,5871.794871794871,0.0039830371168604,2.224375,0.061,0.3315217391304348,0-0-4-9,EH0,utterance_019593,group_0,1,fave,172.62007789060272,67.22867048440281,3,чӗриклетрӗ,0.0,0.1599999999999997,хӑми,<eps>,R,#,R,SIL,final,,,,
434.8214817907904,2472.61244534247,2942.520992252919,3.035892453940375,3.2368452364033087,3.467113197293494,6051.282051282051,0.0005341065712044,1.769375,0.031,0.3297872340425531,0-0-4-3,IY0,utterance_019593,group_0,1,fave,225.51431377239848,70.19848055909874,3,чӗриклетрӗ,0.0,0.07,хӑми,<eps>,R,K,R,K,internal,,,,
438.2328304084732,2463.795392514663,3107.34490863172,3.3232508107399865,3.530406051060938,3.7930362591378426,6948.717948717948,0.0002090919284581,1.962375,0.037,0.324561403508772,0-0-4-6,EY1,utterance_019593,group_0,1,fave,203.32364257505392,74.29436909127966,3,чӗриклетрӗ,1.0,0.09,хӑми,<eps>,L,T,L,T,internal,,,,
