F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
960.40319289947,1845.9491587563111,2649.621983998188,4.569594333768619,4.368633052208096,4.455331470364896,4794.871794871795,0.1252097281858063,0.20875,0.221,0.3328313253012048,0-0-0-0,SIL,common_voice_cv_18027060,group_0,1,fave,,48.85306406049253,5,<eps>,,0.64,#,унта,#,#,SIL,UW0,coextensive,,,,
1457.1871939085147,2112.5992592851785,3242.174230695807,4.327529066240456,4.350027467128045,4.611378309368835,5333.333333333333,0.1505616961971602,2.811328125,0.095,0.334507042253521,0-0-8-0,SIL,common_voice_cv_18027060,group_0,1,fave,,49.15622421084152,5,<eps>,,0.2596199999999999,мар,#,#,#,R,,coextensive,,,,
607.6203771787859,1439.617956462969,2839.252151639191,3.8231776316403385,3.6129169685135407,3.10690917435684,5333.333333333333,0.0012681320329552,0.8143750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,common_voice_cv_18027060,group_0,1,fave,202.1964672531512,79.8889776820635,5,унта,1.0,0.0999999999999999,<eps>,тытнӑ,T,#,T,T,final,,,,
596.6255774847641,1569.7979925322986,2812.0759969012474,3.8224395993269566,3.1530903541070385,3.8414869967651977,5333.333333333333,0.001952558714606,1.487375,0.067,0.3284313725490196,0-0-3-4,AA1,common_voice_cv_18027060,group_0,1,fave,236.09364895905117,78.5676744194304,5,карта,1.0,0.1799999999999999,тытнӑ,<eps>,T,#,T,SIL,final,,,,
552.816944561002,1222.1387854573077,2294.018206218641,4.253303080415306,3.326428855621212,4.523269057259677,5512.820512820513,0.0004591117941839,2.3073749999999995,0.027,0.3214285714285714,0-0-6-4,AA1,common_voice_cv_18027060,group_0,1,fave,119.45259099905236,72.85556714782498,5,вӑрманӗн,1.0,0.06,лакрей,мар,M,N,M,N,internal,,,,
584.9168626812797,1260.8804143941393,2982.1479571687028,4.023694127029539,2.9581868058865552,4.388613468163704,5692.307692307692,0.0030449842711345,2.6543750000000004,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_18027060,group_0,1,fave,146.3123788723697,69.85681384227041,5,мар,1.0,0.1,вӑрманӗн,<eps>,M,R,M,R,internal,,,,
276.8813729772101,1557.8978679885277,2841.723663183141,3.1503268780305653,2.6012887265374776,4.061612547432111,5333.333333333333,0.0005859789259462,0.959375,0.031,0.3297872340425531,0-0-2-1,IX1,common_voice_cv_18027060,group_0,1,fave,206.4249614910826,78.21820380460863,5,тытнӑ,1.0,0.07,унта,карта,T,T,T,T,internal,,,,
380.1018794516367,1354.683095644136,2713.6861748389274,3.4103076354364283,4.210836448625848,3.547049185850005,5512.820512820513,0.0001388508737341,1.137375,0.027,0.3214285714285714,0-0-2-4,AH0,common_voice_cv_18027060,group_0,1,fave,178.42542769667003,75.45597294222988,5,тытнӑ,0.0,0.06,унта,карта,N,#,N,K,final,,,,
642.2479170351091,1349.3754123735175,2431.233181802017,3.885242212148043,3.3126729116526565,3.749206656410737,5333.333333333333,0.0002894823180698,1.2793750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_18027060,group_0,1,fave,83.64929838791504,76.16540195874775,5,карта,0.0,0.07,тытнӑ,<eps>,K,R,K,R,internal,,,,
678.6003815057798,1312.4795765600354,2798.401717355016,3.850487308268351,3.2224221896742717,3.752847948057429,5512.820512820513,0.0006905951895088,1.782375,0.037,0.324561403508772,0-0-5-1,AA0,common_voice_cv_18027060,group_0,1,fave,110.08627846495293,72.48217226524174,5,лакрей,0.0,0.09,<eps>,вӑрманӗн,L,K,L,K,internal,,,,
