F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
315.8565140133327,585.810482563454,1583.015729498097,3.021387817615707,3.271440324692396,3.459949519452567,3000.0,0.2075828010481514,1.399375,0.311,0.3329764453961457,0-0-2-0,SIL,common_voice_cv_21510806,group_0,1,fave,128.48379811924582,69.76540709550137,4,<eps>,,0.91,чр,прокуратури,#,#,R,P,coextensive,,,,
236.0935685799425,835.4033799109235,3254.401749122745,3.832171598998081,4.332271387850514,1.4167789865620912,3179.48717948718,0.0879927990054555,4.206375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,common_voice_cv_21510806,group_0,1,fave,,-2.8420143939918145,4,<eps>,,0.2300000000000004,тӑрӑх,полици,#,#,χ,P,coextensive,,,,
610.6729992105868,1102.7663918484934,2293.304309689933,3.2363598535855864,3.484170070447389,3.5439209155875746,3000.0,0.6986101732466398,9.152328125,0.217,0.3328220858895706,0-0-13-0,SIL,common_voice_cv_21510806,group_0,1,fave,,33.19116725078794,4,<eps>,,0.6276299999999999,чакнӑ,#,#,#,AH0,,coextensive,,,,
191.08902991098125,450.1129138133311,999.8249032265117,3.686666515793144,2.7809771792023747,3.747457770099421,3000.0,0.0028996078178189,2.426375,0.025,0.3378378378378378,0-0-3-4,UW0,common_voice_cv_21510806,group_0,1,fave,112.09119993852588,69.11923604206412,4,прокуратури,0.0,0.0500000000000002,<eps>,шухӑшланӑ,K,R,K,R,internal,,,,
384.145281778413,856.971410680871,3591.2024618676537,2.5479670935291465,2.9581933825990308,4.201185385071532,6948.717948717948,0.0066055662498914,2.729375,0.051,0.3311688311688312,0-0-3-8,UW0,common_voice_cv_21510806,group_0,1,fave,130.5187284838107,73.13349032616807,4,прокуратури,0.0,0.1299999999999999,<eps>,шухӑшланӑ,T,R,T,R,internal,,,,
312.1528620996392,897.0005365474008,3021.821860833859,2.9129794688578783,2.641808272250121,3.940414759977434,5153.846153846154,0.0037946441414973,3.092375,0.037,0.324561403508772,0-0-4-1,UW0,common_voice_cv_21510806,group_0,1,fave,113.03192680358453,64.18707667533157,4,шухӑшланӑ,0.0,0.0899999999999998,прокуратури,тӑрӑх,SH,χ,SH,χ,internal,,,,
188.16479450781893,367.4100914351011,1368.6253106101235,3.230896098492904,2.861785684230337,4.520127893745983,3358.974358974359,0.0387813234596821,7.691375,0.055,0.3353658536585366,0-0-11-0,UW0,common_voice_cv_21510806,group_0,1,fave,126.80146762687517,63.57287270341563,4,уҫӑмлатасси,0.0,0.1399999999999996,преступленисене,чакнӑ,#,ɕ,EY1,ɕ,initial,,,,
587.5678844561868,688.3361841417259,1210.71651097602,3.1767158110687146,3.874415864227392,3.1933833553777595,3000.0,0.0173074119609448,2.539375,0.051,0.3311688311688312,0-0-3-6,AA0,common_voice_cv_21510806,group_0,1,fave,110.31642735439264,72.11690080734802,4,прокуратури,0.0,0.1299999999999999,<eps>,шухӑшланӑ,R,T,R,T,internal,,,,
441.3932965885402,543.9093456375944,1459.4495125009205,3.3021762375443444,3.6903579482693294,3.0613481486311382,4076.923076923077,0.004851781667064,5.042375000000001,0.037,0.3245614035087719,0-0-8-1,AA0,common_voice_cv_21510806,group_0,1,fave,114.26539558095828,72.21978753381273,4,япӑхрах,0.0,0.0899999999999998,полици,ӗҫленӗрен,J,P,J,P,internal,,,,
433.5430120437881,613.7064160723556,1023.018037267425,3.5053023783318684,3.4529584050670774,3.709829884643701,3358.974358974359,0.0007164769690965,8.069375,0.031,0.3297872340425531,0-0-11-5,AA0,common_voice_cv_21510806,group_0,1,fave,112.19895154418847,68.32399303499226,4,уҫӑмлатасси,0.0,0.0700000000000002,преступленисене,чакнӑ,L,T,L,T,internal,,,,
526.4485261833919,618.8857064601967,1133.8151895647145,3.6218034664378456,3.811491627435761,3.6014529642621214,3897.4358974358975,0.0007823198529474,8.189375,0.031,0.3297872340425531,0-0-11-7,AA0,common_voice_cv_21510806,group_0,1,fave,114.17333190350692,70.88359346187944,4,уҫӑмлатасси,0.0,0.0700000000000002,преступленисене,чакнӑ,T,sː,T,sː,internal,,,,
