F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.7221948349692,878.4286621833592,1304.737723531072,3.112261507768066,3.376427771118718,4.192472329835023,3000.0,0.0226626372447741,0.2487499999999999,0.261,0.3329081632653061,0-0-0-0,SIL,utterance_027537,group_0,1,fave,214.5326751927989,65.03165723878836,4,SIL,0.76,#,IYL.IYNK.'AA,#,#,SIL,IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
377.973555647606,494.6397791137686,1668.1841203028268,2.9373828084992333,3.1907278800273646,3.8369066032219066,3179.48717948718,0.0076579384499575,2.784375,0.061,0.3315217391304348,0-0-5-0,SIL,utterance_027537,group_0,1,fave,169.10763282923062,70.22052520080581,4,SIL,0.1600000000000001,P.AAJ.'EHNtʃ.IY,AAPtʃ.'AAR,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
563.6316101102359,1750.6199313641462,3146.434945819444,3.355478053268031,3.404297377594557,4.642356043486543,9820.51282051282,0.0047286049369187,3.474375,0.081,0.3319672131147542,0-0-7-0,SIL,utterance_027537,group_0,1,fave,263.7001893857495,68.23333069864564,4,SIL,0.2200000000000002,AAPtʃ.'AAR,J.AAL.'EHNtʃ.EY,#,#,R,J,coextensive,,,,,
309.33611563484527,817.3934055912019,1533.728624202924,3.207607749780747,3.851493760867498,3.349888531708971,3000.0,0.0084597071758273,4.997375000000001,0.107,0.3302469135802469,0-0-10-0,SIL,utterance_027537,group_0,1,fave,201.25714001647097,56.09351533545418,4,SIL,0.2999999999999998,P.UWR.AHN.AAK.'AANS.EYM,'ɕ.AAK,#,#,M,ɕ,coextensive,,,,,
350.3781522172856,898.9733652572504,1778.0135885575662,3.1563933448216064,3.549254356556291,3.8215257226159207,3179.48717948718,0.0054052603231352,7.986375,0.125,0.3342245989304813,0-0-17-0,SIL,utterance_027537,group_0,1,fave,,44.51890039393955,4,SIL,0.3499999999999996,P.'AAJL.AAR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
398.1499869788502,2946.8732945607044,3342.093048586489,2.33093388711543,3.784909362174079,3.9969263285763335,6948.717948717948,0.006766711222974,0.996375,0.065,0.3350515463917525,0-0-1-2,IY,utterance_027537,group_0,1,fave,189.5712269504593,75.29932197665887,4,IYL.IYNK.'AA,0.1699999999999999,SIL,SIL,L,N,L,N,internal,0.0,2.0,3.0,med,closed
488.3221545377697,748.6974272810796,1619.9534116093923,3.624963669010429,3.5238624307243303,3.44042949951326,4256.410256410256,0.0019150074973867,1.324375,0.061,0.3315217391304348,0-0-1-5,AA,utterance_027537,group_0,1,fave,180.1908099391836,75.85026771756216,4,IYL.IYNK.'AA,0.1599999999999999,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
364.6881451475988,370.3342666963054,1611.394924235827,2.2026140742898392,3.454976808240842,3.9505854369299183,3179.48717948718,0.0011521100849563,1.702375,0.037,0.324561403508772,0-0-3-3,IY,utterance_027537,group_0,1,fave,178.85638556500842,77.233031584627,4,T.EYR.IYT.'OWR.IY,0.09,SIL,P.AAJ.'EHNtʃ.IY,R,T,R,T,internal,0.0,2.0,4.0,med,open
388.2438638960995,1303.3483912974505,2787.407978018401,2.98758118918342,3.284371418151393,4.0588825685795245,6230.769230769231,0.0006352266123606,1.884375,0.041,0.3306451612903226,0-0-3-5,OW,utterance_027537,group_0,1,fave,197.8698887720735,77.02414165477178,4,T.EYR.IYT.'OWR.IY,0.0999999999999998,SIL,P.AAJ.'EHNtʃ.IY,T,R,T,R,internal,0.0,3.0,4.0,med,open
333.6867514850871,507.11302486656655,1675.8101272089557,2.419953719726672,2.1781943381375504,3.73941951024847,3000.0,0.0003101737034711,2.042375,0.037,0.324561403508772,0-0-3-7,IY,utterance_027537,group_0,1,fave,168.03969597215445,79.69784463618706,4,T.EYR.IYT.'OWR.IY,0.0900000000000003,SIL,P.AAJ.'EHNtʃ.IY,R,#,R,P,final,1.0,4.0,4.0,final,open
