F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
443.02655551225934,1030.7713962698565,1746.8558342561516,3.659363414521736,3.711146880821152,3.905434856274575,3000.0,0.0231479092158829,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021353,group_0,1,fave,139.79857859758152,67.91706736939905,4,<eps>,,0.28,#,ял,#,#,SIL,J,coextensive,,,,
445.6830678022747,1566.1035081902105,2300.9485031911045,4.166423613140257,4.069256891767145,4.160939448138552,5153.846153846154,0.0139115488531429,0.957375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_021353,group_0,1,fave,142.46492884022905,59.70063553211609,4,<eps>,,0.18,ҫыннисем,хӑйсен,#,#,M,χ,coextensive,,,,
580.1682120000444,1747.0968022227069,2394.101465271617,3.859634019413731,3.4578887145564265,4.109409047121978,5153.846153846154,0.0083594043146424,2.744375,0.141,0.3325471698113207,0-0-8-0,SIL,utterance_021353,group_0,1,fave,129.71597218384247,68.47090610080812,4,<eps>,,0.3999999999999999,ӗҫтешпе,юлия,#,#,EY1,J,coextensive,,,,
663.7686921485312,1406.0867671216242,2459.317339816516,2.88714467684194,3.431673335345811,3.5186909179631747,5153.846153846154,0.0002482695113578,3.889375,0.031,0.3297872340425531,0-0-11-0,SIL,utterance_021353,group_0,1,fave,246.54980666572436,72.19433951244976,4,<eps>,,0.0700000000000002,адюкова,репортёрпа,#,#,AA1,R,coextensive,,,,
758.0704158192143,1749.381550084897,2519.3971167402137,4.062780203632146,3.509817585784868,4.033786778231597,4435.897435897436,0.0131545074766784,5.198390624999999,0.049,0.3266666666666667,0-0-15-0,SIL,utterance_021353,group_0,1,fave,,57.98757553554941,4,<eps>,,0.1261200000000002,пайларӗҫ,#,#,#,ɕ,,coextensive,,,,
343.6619812359559,1782.978492492766,2322.9364644290945,2.466105984351298,3.2401705977490898,3.599024130402004,4615.384615384615,1.62914205809e-05,0.609375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_021353,group_0,1,fave,162.29749482592587,80.99127809803014,4,ҫыннисем,0.0,0.07,ял,<eps>,nː,S,nː,S,internal,,,,
373.8113574874391,1860.193975383305,2487.9378817620204,2.9779235729412274,3.0380161365664766,3.629621402836585,5153.846153846154,0.0001214847020537,0.754375,0.041,0.3306451612903227,0-0-2-5,EY1,utterance_021353,group_0,1,fave,187.4541112656026,81.7784053164759,4,ҫыннисем,1.0,0.0999999999999999,ял,<eps>,S,M,S,M,internal,,,,
379.0754642391191,1936.167555226717,2641.448344011715,2.681714163134496,3.2576214918962583,3.772740584356188,4974.358974358975,2.3104992533134084e-06,1.276375,0.025,0.3378378378378378,0-0-4-4,EY1,utterance_021353,group_0,1,fave,201.1107129865304,80.29097488409698,4,хӑйсен,1.0,0.05,<eps>,савӑнӑҫне,S,N,S,N,internal,,,,
391.107579001578,1983.6087545264784,2559.7790187829128,2.855293710663722,3.1342543246729897,3.737560790805704,5153.846153846154,2.87133605026e-05,1.824375,0.041,0.3306451612903227,0-0-5-8,EY1,utterance_021353,group_0,1,fave,183.51879202315428,81.98846450065173,4,савӑнӑҫне,1.0,0.0999999999999998,хӑйсен,пирӗн,N,#,N,P,final,,,,
396.8772133727183,1794.2700787298015,2267.970542705658,2.824770259658223,3.1551537122335342,3.5950101262008345,4974.358974358975,9.01362355102e-05,2.586375,0.045,0.3358208955223881,0-0-7-6,EY1,utterance_021353,group_0,1,fave,162.252147110371,80.92022434867718,4,ӗҫтешпе,1.0,0.1100000000000003,пирӗн,<eps>,P,#,P,SIL,final,,,,
673.1086400902324,1405.182673389426,2589.942518503714,3.057099467886102,3.5091976348786056,3.7871532400795496,4974.358974358975,8.61207298435e-05,1.452375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_021353,group_0,1,fave,191.29499429736205,83.74530356853653,4,савӑнӑҫне,0.0,0.09,хӑйсен,пирӗн,S,V,S,V,internal,,,,
332.99649846139994,1824.9862836606003,2245.2942208189,2.454997738701521,3.2554186117654464,3.5668525493601053,5153.846153846154,1.75082946897e-05,2.027375,0.027,0.3214285714285714,0-0-6-1,IY1,utterance_021353,group_0,1,fave,176.1900170724737,81.78871491566716,4,пирӗн,1.0,0.06,савӑнӑҫне,ӗҫтешпе,P,R,P,R,internal,,,,
391.2522969399788,1884.3022538546616,2620.9185824497254,2.4266329457014977,2.960672335130091,3.7517163127298736,4794.871794871795,2.2517465625741487e-06,2.176375,0.025,0.3378378378378379,0-0-7-0,EH0,utterance_021353,group_0,1,fave,188.495569807478,79.762370460537,4,ӗҫтешпе,0.0,0.0500000000000002,пирӗн,<eps>,#,ɕ,N,ɕ,initial,,,,
322.77451165730827,2013.5909991793403,2810.3705122447504,3.986786209188643,3.4236812077734498,4.153948904836344,6589.74358974359,0.0003542109744776,3.147375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_021353,group_0,1,fave,152.863516418973,76.85764484121248,4,юлия,0.0,0.06,<eps>,адюкова,J,L,J,L,internal,,,,
664.3195395341212,2202.8247527773083,3176.8090599413736,3.428917759097869,3.896596365210984,3.922131822437314,6230.769230769231,6.59450403306e-05,3.631375,0.035,0.3365384615384615,0-0-10-5,OW0,utterance_021353,group_0,1,fave,173.81733361016674,82.02639835013228,4,адюкова,0.0,0.08,юлия,<eps>,K,V,K,V,internal,,,,
569.957031088409,1059.1897753691655,2256.342852113209,3.177597839333587,3.516815293684182,3.647286440044697,4794.871794871795,1.5517374047e-05,4.157375000000001,0.027,0.3214285714285714,0-0-12-3,OW0,utterance_021353,group_0,1,fave,177.88027951961885,82.6707946304923,4,репортёрпа,0.0,0.0599999999999996,<eps>,та,P,R,P,R,internal,,,,
624.8060310417616,1196.135911091393,2336.6688211518376,2.782407087002463,3.392560125228213,3.5689288793621854,4974.358974358975,8.80971937088e-05,3.811375,0.035,0.3365384615384615,0-0-10-7,AA1,utterance_021353,group_0,1,fave,237.7806160682959,82.76102649350392,4,адюкова,1.0,0.08,юлия,<eps>,V,#,V,SIL,final,,,,
700.8768210807415,1188.228967348978,2507.3379795634023,3.367114216530533,3.605532403232065,4.395250012843644,5333.333333333333,0.0001346541398189,4.539375,0.031,0.3297872340425531,0-0-12-10,AA1,utterance_021353,group_0,1,fave,170.52338125544324,82.85886416075584,4,репортёрпа,1.0,0.0699999999999994,<eps>,та,P,#,P,T,final,,,,
571.6826876249955,1304.7142497970449,2646.6184595217915,3.26000226218198,3.548114535353895,3.838366939212479,4615.384615384615,1.85861698069e-05,4.646374999999999,0.025,0.3378378378378378,0-0-13-1,AA1,utterance_021353,group_0,1,fave,167.79581382395054,79.30114090144478,4,та,1.0,0.0500000000000007,репортёрпа,пайларӗҫ,T,#,T,P,final,,,,
608.7377591227171,1155.3528118131076,2448.727699915632,3.117761543890428,3.6362603172375336,3.753489435860779,4974.358974358975,7.4647599804e-05,4.8713750000000005,0.035,0.3365384615384615,0-0-14-4,AA1,utterance_021353,group_0,1,fave,143.22121181200887,79.6250051615672,4,пайларӗҫ,1.0,0.08,та,<eps>,L,R,L,R,internal,,,,
427.6494659331104,1853.7697739429,2498.5981874307618,3.4336398982022724,3.604072739966822,3.878942580935587,4794.871794871795,6.08964537505e-05,4.007375000000001,0.027,0.3214285714285714,0-0-12-1,EY0,utterance_021353,group_0,1,fave,166.78891167522957,78.89995832909881,4,репортёрпа,0.0,0.0599999999999996,<eps>,та,R,P,R,P,internal,,,,
