F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.70308372305607,1007.1115959613968,1739.7548248567937,4.073391576506455,3.3548637393505074,4.161240529159849,3358.974358974359,0.0125606649818668,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_023119,group_0,1,fave,,18.37349879727862,6,<eps>,,0.24,#,унччен,#,#,SIL,UW0,coextensive,,,,
646.2686867157479,2014.9731354243168,2630.3521610175235,2.3518151238891014,3.831988461847605,4.461629728703247,6769.2307692307695,0.0042146558941605,1.401375,0.0549999999999999,0.3353658536585365,0-0-4-0,SIL,utterance_023119,group_0,1,fave,,58.81171315288695,6,<eps>,,0.1400000000000001,пулмарӗ,кӑшкӑрашни,#,#,EH0,K,coextensive,,,,
400.0858229053411,998.0440245736002,1554.8378114885866,3.659037286002386,3.155872668349935,4.06731091195584,3000.0,0.0113015259643366,4.272375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_023119,group_0,1,fave,,9.299183219515,6,<eps>,,0.2699999999999996,кайрӗ,#,#,#,EH0,,coextensive,,,,
321.5456507676257,825.4026833198917,1318.6966292588504,3.5923922769900454,3.413261892573402,4.302041959661271,3538.4615384615386,0.0124639547997164,0.256375,0.045,0.335820895522388,0-0-1-0,UW0,utterance_023119,group_0,1,fave,215.5143458637792,76.67244728184447,6,унччен,0.0,0.1099999999999999,<eps>,те,#,N,SIL,N,initial,,,,
672.2564755653343,2893.905613327114,4179.198237533432,3.657527713830164,4.534309913437096,3.5595575106223234,9282.05128205128,6.08033881005e-05,0.856375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_023119,group_0,1,fave,218.2284942028548,80.33155410738054,6,пулмарӗ,0.0,0.05,те,<eps>,P,L,P,L,internal,,,,
447.084685680454,2282.74016120837,2871.1209498884423,3.215358526168277,3.5450204359865083,3.872798045890149,6230.769230769231,6.9085526781e-05,0.521375,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_023119,group_0,1,fave,277.1668300578441,84.73629875281141,6,унччен,1.0,0.0799999999999999,<eps>,те,tʃ,N,tʃ,N,internal,,,,
510.9974764404595,2290.020797128217,3035.8413668020403,3.115326931981393,3.2785471543533284,3.634537611350863,6410.25641025641,8.1509912043e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,EY1,utterance_023119,group_0,1,fave,248.9604707437368,84.57994591233788,6,те,1.0,0.06,унччен,пулмарӗ,T,#,T,P,final,,,,
486.9630882136208,2019.464396107496,3116.8375131274843,3.5827108259154503,3.204455908010577,3.9136543459894,6589.74358974359,0.0001572195665349,3.492375,0.037,0.3245614035087719,0-0-7-6,EY1,utterance_023119,group_0,1,fave,214.0980832403748,73.78752442016521,6,илтӗнсе,1.0,0.0899999999999998,ятлаҫни,кайрӗ,S,#,S,K,final,,,,
852.0021473225953,1579.8283527736344,2841.260614758683,3.705182425662626,3.472003176057933,3.7204556469437855,6230.769230769231,0.0001614700430407,1.086375,0.045,0.3358208955223881,0-0-3-4,AA1,utterance_023119,group_0,1,fave,237.8510974234639,82.0618276278338,6,пулмарӗ,1.0,0.1099999999999998,те,<eps>,M,R,M,R,internal,,,,
756.2765520779603,1849.4797634039924,2634.21895012019,3.2627099543898863,3.447486325791586,3.885354546190032,6230.769230769231,0.0003043364333432,3.659375,0.051,0.3311688311688312,0-0-8-1,AA1,utterance_023119,group_0,1,fave,183.30638668894343,74.90438349705025,6,кайрӗ,1.0,0.1299999999999999,илтӗнсе,<eps>,K,J,K,J,internal,,,,
557.8469842037878,2341.855600788259,2947.5788499016094,3.1094374986573494,3.478877754443114,3.919664543808351,6230.769230769231,0.0002481550578923,1.269375,0.051,0.3311688311688312,0-0-3-6,EH0,utterance_023119,group_0,1,fave,221.8633978201953,81.06457021004873,6,пулмарӗ,0.0,0.1299999999999999,те,<eps>,R,#,R,SIL,final,,,,
438.81044269796575,2307.356367819824,3315.4767126225324,4.329753980660801,3.888565006157088,3.473969017133774,8025.641025641025,0.0008345886636002,3.3043750000000003,0.041,0.3306451612903227,0-0-7-3,EH0,utterance_023119,group_0,1,fave,219.34431387721312,72.7714958338956,6,илтӗнсе,0.0,0.1,ятлаҫни,кайрӗ,T,N,T,N,internal,,,,
