F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
349.57340423198355,1004.142996133264,1519.345108786028,3.92422317578642,3.728842984207053,4.115313343401521,3000.0,0.0939688364375847,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_014455,group_0,1,fave,224.9286579693516,58.61663137187397,6,SIL,0.45,#,'N.UW,#,#,N,N,coextensive,,,,,
402.5529707222133,1318.357430440639,2018.3595780438932,3.917654855117109,3.5889463548744738,4.809224378241789,4615.384615384615,0.000616087154115,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,UW,utterance_014455,group_0,1,fave,259.8139682534886,78.25982524938128,6,'N.UW,0.07,SIL,M.'EHNL.EY,N,#,N,M,final,1.0,1.0,1.0,initial,open
497.3425740909405,1707.0827476555082,2706.722832228485,3.7674552675280464,3.651179005736226,5.1796041088005165,5153.846153846154,3.55843482411e-05,0.636375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_014455,group_0,1,fave,263.14842184734755,78.20593851275126,6,M.'EHNL.EY,0.05,'N.UW,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
527.9313342808998,2291.309981885711,3059.909908039351,3.366546338214127,3.548591502796726,3.5469390607710984,6410.25641025641,0.0004362685605381,0.8063750000000001,0.045,0.335820895522388,0-0-2-4,EY,utterance_014455,group_0,1,fave,250.11210438815897,78.2872182554152,6,M.'EHNL.EY,0.1099999999999999,'N.UW,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,L,#,L,P,final,1.0,2.0,2.0,final,open
377.7546232555029,856.3616353268894,1558.5099087686456,2.9403671149544803,3.5880280583176134,4.411560903948829,3717.948717948718,0.000488853346926,0.987375,0.027,0.3214285714285714,0-0-3-1,UW,utterance_014455,group_0,1,fave,251.76884139312656,75.30357224537627,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.06,M.'EHNL.EY,#,P,R,P,R,internal,0.0,1.0,8.0,initial,open
484.788921389373,1291.2781296090316,1885.0358431211052,3.072456846859047,3.370595550867401,4.505201799679612,5153.846153846154,0.0006000531754343,1.0893750000000002,0.031,0.3297872340425531,0-0-3-3,AH,utterance_014455,group_0,1,fave,245.8035180701623,76.08566307378135,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.0699999999999998,M.'EHNL.EY,#,R,N,R,N,internal,0.0,2.0,8.0,med,open
468.0631839360316,912.0329086495008,1550.3527132626011,3.689423567887213,3.156986165882856,3.7085817099467926,3179.48717948718,0.0012615234575026,1.241375,0.0549999999999999,0.3353658536585365,0-0-3-5,AA,utterance_014455,group_0,1,fave,229.04148809769345,74.52071910097138,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.1400000000000001,M.'EHNL.EY,#,N,T,N,T,internal,0.0,3.0,8.0,med,open
431.5785442132614,1604.6278630389616,3039.773213013263,3.99783644074951,3.017257509282159,3.770257662228328,5692.307692307692,0.0001956405797053,1.421375,0.035,0.3365384615384615,0-0-3-7,AH,utterance_014455,group_0,1,fave,211.3105167435571,69.33653190515349,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.08,M.'EHNL.EY,#,T,N,T,N,internal,0.0,4.0,8.0,med,open
869.227498478813,1431.0142847386458,2846.138140177022,3.8582826242913626,3.4289995932675925,5.145853177569346,5333.333333333333,0.0001041613669078,1.7973750000000002,0.027,0.3214285714285714,0-0-3-13,AA,utterance_014455,group_0,1,fave,214.10091222197093,74.24032033032819,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.06,M.'EHNL.EY,#,K,L,K,L,internal,0.0,6.0,8.0,med,open
892.2223986960403,1482.5244615144147,3125.1401987890104,3.389346076661629,3.3501398623483696,4.397794259471991,5333.333333333333,0.0008606032720432,1.936375,0.045,0.335820895522388,0-0-3-15,AA,utterance_014455,group_0,1,fave,181.14965499385497,70.56580663842863,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.1099999999999998,M.'EHNL.EY,#,L,T,L,T,internal,1.0,7.0,8.0,med,open
489.9386295528617,1651.6785657826915,3179.6813326299425,3.720168200316806,3.3020303601743977,4.404600626440047,6230.769230769231,0.0013342903899604,2.111375,0.035,0.3365384615384615,0-0-3-17,AH,utterance_014455,group_0,1,fave,222.495150285959,67.9332323753136,6,P.UWR.AHN.AAT.AHNtʃ.UWPK.'AAL.AAT.AHN,0.08,M.'EHNL.EY,#,T,N,T,N,internal,0.0,8.0,8.0,final,closed
