F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
503.379096037589,2350.8808686300467,3164.647477447305,2.3637528399272068,3.4235068480404705,3.634471495266867,6589.74358974359,5.43773846539e-05,0.3613749999999999,0.035,0.3365384615384615,0-0-0-4,EY,utterance_027418,group_0,1,fave,259.702071709821,85.98302488162206,4,P.'EHRL.EY,0.08,#,EHɕL.EYK.'EYN,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
515.0956075949243,2301.000532363683,3150.5436953476,2.414814101658469,3.237112640524197,3.466811466405642,6589.74358974359,1.21188655457e-05,0.627375,0.027,0.3214285714285714,0-0-1-3,EY,utterance_027418,group_0,1,fave,255.8851326710293,85.89129434800296,4,EHɕL.EYK.'EYN,0.06,P.'EHRL.EY,HH.'EHR.AAR.AHM,L,K,L,K,internal,0.0,2.0,3.0,med,open
489.2071764877258,2699.270202255833,3220.4731371683656,2.5654989038825216,3.535394419482502,3.586502701085123,6410.25641025641,4.702781774143672e-06,0.757375,0.027,0.3214285714285714,0-0-1-5,EY,utterance_027418,group_0,1,fave,252.2768225250188,85.61618123150565,4,EHɕL.EYK.'EYN,0.06,P.'EHRL.EY,HH.'EHR.AAR.AHM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
438.46145775699,2143.208253502636,2924.5710307644827,3.820311265605243,3.2795014046927347,3.752013790566919,6230.769230769231,9.21924797777e-05,0.947375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_027418,group_0,1,fave,259.32786610298587,84.97228998855059,4,HH.'EHR.AAR.AHM,0.06,EHɕL.EYK.'EYN,SIL,HH,R,HH,R,internal,0.0,1.0,3.0,initial,open
893.6226280533293,1750.505136646577,2627.185148456795,3.923109397879588,3.5846954996730966,4.139806145096344,6948.717948717948,0.0009834463191433,1.0713750000000002,0.055,0.3353658536585366,0-0-2-3,AA,utterance_027418,group_0,1,fave,246.5721136136028,81.9626544560444,4,HH.'EHR.AAR.AHM,0.1399999999999999,EHɕL.EYK.'EYN,SIL,R,R,R,R,internal,1.0,2.0,3.0,med,open
852.6988519232492,1553.184417354656,3137.8126806976315,3.61922730790696,3.479511859908481,3.8425949225037,6410.25641025641,0.0005169492221319,2.677375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_027418,group_0,1,fave,215.4492582033255,82.96023347879301,4,P.'AAL.AAT.AHN,0.1199999999999996,'K.UWRN.AH,'P.EHR,L,T,L,T,internal,1.0,2.0,3.0,med,open
694.179478360826,1811.98034876536,2237.1343200562987,3.8156558387306494,3.1887639093084026,3.9867260111681984,5871.794871794871,0.0009470378130746,1.246375,0.045,0.335820895522388,0-0-2-5,AH,utterance_027418,group_0,1,fave,245.9556790189793,81.06283302842273,4,HH.'EHR.AAR.AHM,0.1100000000000001,EHɕL.EYK.'EYN,SIL,R,M,R,M,internal,0.0,3.0,3.0,final,closed
540.7947878221322,1788.5190335237507,3247.974564798709,3.348056254374653,3.067623331614782,3.099993298921885,6410.25641025641,1.73010552063e-05,2.867375,0.027,0.3214285714285714,0-0-7-5,AH,utterance_027418,group_0,1,fave,218.0049077096405,84.9698156468942,4,P.'AAL.AAT.AHN,0.06,'K.UWRN.AH,'P.EHR,T,N,T,N,internal,0.0,3.0,3.0,final,closed
299.0849803574385,1081.063674682549,1846.296965326044,3.110130682645964,3.549660071373311,4.114425599563031,3717.948717948718,0.0007033610472654,1.441375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_027418,group_0,1,fave,,48.28520006816635,4,SIL,0.08,HH.'EHR.AAR.AHM,'EYS.EH,#,#,M,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1024.925774785539,2049.422319575007,3070.13546495577,3.213538307494084,4.257318130353728,4.390058829026523,5153.846153846154,0.0021941746476508,4.487375000000001,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_027418,group_0,1,fave,,29.725450888956143,4,SIL,0.2999999999999998,S.EHNtʃ.'EHHH.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
514.105318334666,2602.738756785905,3265.571405163401,3.159899901795733,3.9424041213065193,3.872101628870469,7128.205128205128,0.0059670515278631,1.5293750000000002,0.051,0.3311688311688311,0-0-4-0,EY,utterance_027418,group_0,1,fave,306.1521513771277,81.82418480886163,4,'EYS.EH,0.1299999999999999,SIL,AHN.'AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
656.2062476361838,1543.7486950543505,3238.789154391849,3.4499278484930445,3.4310106401060305,3.558834442801244,7128.205128205128,0.0001030454709105,1.782375,0.037,0.324561403508772,0-0-5-0,AH,utterance_027418,group_0,1,fave,234.5425577194788,83.95923250085262,4,AHN.'AA,0.09,'EYS.EH,'K.UWRN.AH,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
819.2152682733202,879.3573107883387,1740.800297517083,3.695451680451975,4.323615533021114,3.818970075870648,3897.4358974358975,0.0038238130466342,1.947375,0.047,0.3263888888888889,0-0-5-2,AA,utterance_027418,group_0,1,fave,218.71447625854532,81.62258641347206,4,AHN.'AA,0.1199999999999998,'EYS.EH,'K.UWRN.AH,N,#,N,K,final,1.0,2.0,2.0,final,open
456.2674485813947,905.1925262569648,3036.833894925985,2.7791083497866853,3.439223613114203,3.585464499559093,6051.282051282051,6.48347050602e-05,2.131375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_027418,group_0,1,fave,224.4043687698933,85.08037739068634,4,'K.UWRN.AH,0.08,AHN.'AA,P.'AAL.AAT.AHN,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
813.7476813305829,1552.0267795735124,3355.2301884189483,4.3494361226216345,3.683078653082459,3.599973046319199,6410.25641025641,0.0042678217272005,2.342375,0.037,0.3245614035087719,0-0-6-4,AH,utterance_027418,group_0,1,fave,193.81253300822104,81.17019399404961,4,'K.UWRN.AH,0.0899999999999998,AHN.'AA,P.'AAL.AAT.AHN,N,#,N,P,final,0.0,2.0,2.0,final,open
841.4996803720832,1409.004945770592,2809.731158856393,3.786945116235728,3.3770405813386484,3.849067054370695,6410.25641025641,5.34822541362e-05,2.502375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_027418,group_0,1,fave,205.60682708985885,82.90358179235008,4,P.'AAL.AAT.AHN,0.0899999999999998,'K.UWRN.AH,'P.EHR,P,L,P,L,internal,0.0,1.0,3.0,initial,open
259.37104985321866,1468.2178661307944,2881.6152394216124,3.66917345785122,3.675599368402508,3.9995623601687695,6948.717948717948,0.0001628466132282,3.459375,0.031,0.3297872340425531,0-0-9-1,EY,utterance_027418,group_0,1,fave,228.4700041095368,86.20723688362622,4,M.'EYSL.EYT,0.0699999999999998,'P.EHR,S.EHNtʃ.'EHHH.AA,M,S,M,S,internal,0.0,1.0,2.0,initial,closed
456.5876668797901,2266.8344438177955,3126.034932272538,2.762437689567681,3.3992765573156234,3.746673148102441,6769.2307692307695,0.0001780404042448,3.682375,0.037,0.3245614035087719,0-0-9-4,EY,utterance_027418,group_0,1,fave,245.1548482744529,85.23710982410003,4,M.'EYSL.EYT,0.0899999999999998,'P.EHR,S.EHNtʃ.'EHHH.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
