F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.0488485120138,1336.570300029065,2296.50246244967,4.247177289400833,3.0356988887645,1.775305299721461,3717.948717948718,0.1021501569845325,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,common_voice_cv_21690709,group_0,1,fave,116.34689115823366,51.14145377856798,3,<eps>,,1.03,#,инкек,#,#,SIL,IY0,coextensive,,,,
709.0022357752183,1366.3654125961198,2145.0798607172032,4.41989011068263,2.814130727081813,1.3664650881490668,3717.948717948718,0.0613311687763488,3.801328125,0.255,0.3328981723237598,0-0-6-0,SIL,common_voice_cv_21690709,group_0,1,fave,,17.54914291499417,3,<eps>,,0.7416199999999997,иртнӗ,#,#,#,EH0,,coextensive,,,,
224.7099553821629,455.6674036896959,2461.4800292834584,2.585087548640692,2.735656811442058,3.976344810627164,5512.820512820513,0.0013980899993346,1.0493750000000002,0.051,0.3311688311688312,0-0-1-0,IY0,common_voice_cv_21690709,group_0,1,fave,108.0231867225114,69.85702648461968,3,инкек,0.0,0.1299999999999999,<eps>,хурал,#,N,SIL,N,initial,,,,
415.6274938224816,1895.0924806921296,2370.639590259236,2.6204197998812293,3.316018973830783,3.427850460021211,5153.846153846154,0.0028366791276736,1.3193750000000002,0.051,0.3311688311688312,0-0-1-3,EY1,common_voice_cv_21690709,group_0,1,fave,137.80536145125495,76.61151181012114,3,инкек,1.0,0.1299999999999999,<eps>,хурал,K,K,K,K,internal,,,,
442.2265726522782,1759.9544176487957,2525.796951221739,2.7845645198006306,2.9384225954813585,3.912204824390705,4794.871794871795,0.0006932703450093,2.5693749999999995,0.051,0.3311688311688312,0-0-3-8,EY1,common_voice_cv_21690709,group_0,1,fave,144.96043517011336,76.43635507045163,3,пӳлӗмӗнче,1.0,0.1300000000000003,хурал,пулса,tʃ,#,tʃ,P,final,,,,
354.90532678326866,924.3614456047826,3243.761422307364,3.461300188390108,2.710125598795868,4.712251493073361,6769.2307692307695,0.0155986251169751,1.546375,0.065,0.3350515463917525,0-0-2-1,UW0,common_voice_cv_21690709,group_0,1,fave,121.7394011727664,68.61417881028004,3,хурал,0.0,0.1699999999999999,инкек,пӳлӗмӗнче,χ,R,χ,R,internal,,,,
344.8143037410182,604.5807610567393,3240.2863412195265,3.075290191042754,2.771210838140408,4.65647009061141,7128.205128205128,0.0002783454759211,2.7873749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_21690709,group_0,1,fave,122.45976261934516,69.25009992922122,3,пулса,0.0,0.06,пӳлӗмӗнче,иртнӗ,P,L,P,L,internal,,,,
605.9531140621554,1121.952041814362,3210.3866262671986,2.9793743858792143,2.8801823270270552,3.497210979743985,8384.615384615383,0.0046853135984509,1.761375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA1,common_voice_cv_21690709,group_0,1,fave,133.77535639921936,79.51296735936641,3,хурал,1.0,0.1399999999999999,инкек,пӳлӗмӗнче,R,L,R,L,internal,,,,
431.18923982922473,596.9498868221409,1460.3070383319664,3.5674216579775475,3.314470807463794,3.675049645422473,3538.4615384615386,0.0019477490676016,3.016375,0.045,0.335820895522388,0-0-4-4,AA1,common_voice_cv_21690709,group_0,1,fave,110.43218619311578,71.19997048420294,3,пулса,1.0,0.1099999999999998,пӳлӗмӗнче,иртнӗ,S,#,S,IY1,final,,,,
206.1403803496597,343.4695197712728,1613.0084029007337,2.204293944994278,2.9729827061362624,2.061068170402686,3000.0,0.0002095116885243,2.051375,0.035,0.3365384615384615,0-0-3-1,UX0,common_voice_cv_21690709,group_0,1,fave,140.89713861307106,75.04337227747973,3,пӳлӗмӗнче,0.0,0.08,хурал,пулса,P,L,P,L,internal,,,,
318.31205594663123,1829.7599765998325,3738.6711000132223,2.394656210843206,2.633294794331372,2.7688082733198653,8384.615384615383,2.44355743309e-05,2.179375,0.031,0.3297872340425531,0-0-3-3,EH0,common_voice_cv_21690709,group_0,1,fave,131.17370700432937,75.85347783219663,3,пӳлӗмӗнче,0.0,0.0700000000000002,хурал,пулса,L,M,L,M,internal,,,,
361.9762241892532,665.5961793850585,1551.6195156257718,2.885841379896356,3.5687152102199664,2.987947282005139,3897.4358974358975,0.0007648755273735,2.314375,0.041,0.3306451612903226,0-0-3-5,EH0,common_voice_cv_21690709,group_0,1,fave,127.24816664895528,72.19897319671178,3,пӳлӗмӗнче,0.0,0.1,хурал,пулса,M,N,M,N,internal,,,,
265.6333418268348,624.519187685616,1566.64448530601,3.619647259553997,3.734941599661672,4.138812923919535,4435.897435897436,0.1629689989208385,3.461375,0.095,0.334507042253521,0-0-5-4,EH0,common_voice_cv_21690709,group_0,1,fave,99.7455785727982,61.25869979761791,3,иртнӗ,0.0,0.2600000000000002,пулса,<eps>,N,#,N,SIL,final,,,,
276.18331511033466,460.3968288477081,1855.8922393478035,2.494324109634613,2.8154699266622303,3.6692349739576113,4794.871794871795,0.0005538615523629,3.124375,0.041,0.3306451612903227,0-0-5-0,IY1,common_voice_cv_21690709,group_0,1,fave,116.21331780571704,73.32982801569852,3,иртнӗ,1.0,0.1,пулса,<eps>,#,R,AA1,R,initial,,,,
