F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1035.1313727362003,2142.3691982801784,3046.3938926082456,3.3905737417146438,4.237672216734805,4.3434955371158335,5333.333333333333,0.0023808532645029,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021174,group_0,1,fave,,33.62209066932663,4,<eps>,,0.28,#,тӑван,#,#,SIL,T,coextensive,,,,
608.096314943355,2315.6408317911014,2921.910598052648,3.6521131051243496,3.5936047031944525,4.341458443255647,6769.2307692307695,0.0038116443024597,4.111375000000001,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_021174,group_0,1,fave,210.7934274378525,73.71826858285789,4,<eps>,,0.2000000000000001,пӳлӗмре,хӗллеренпех,#,#,EY1,χ,coextensive,,,,
562.1004222964516,1383.992682539336,2897.632583606101,3.360321310450914,3.3974838185022858,3.974348491639877,6769.2307692307695,6.35875026779e-05,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021174,group_0,1,fave,198.057421825551,81.35656888624706,4,тӑван,0.0,0.07,<eps>,хуняму,T,V,T,V,internal,,,,
598.7326502625702,1338.7131731906798,3062.186213190814,4.002608876475659,3.626984436728769,3.785272896129225,7846.153846153846,0.0023556915861186,5.1373750000000005,0.027,0.3214285714285714,0-0-11-3,AH0,utterance_021174,group_0,1,fave,207.8276478643943,83.4729729279804,4,пурӑнаҫҫӗ,0.0,0.0600000000000005,хӗллеренпех,<eps>,R,N,R,N,internal,,,,
811.1305819851611,1365.0688253096089,2839.7871832365627,3.4271898098321687,3.055562047793225,3.996170328351535,6589.74358974359,6.88644547652e-05,0.512375,0.037,0.3245614035087719,0-0-1-3,AA1,utterance_021174,group_0,1,fave,206.54526023274997,83.6308138411109,4,тӑван,1.0,0.0899999999999999,<eps>,хуняму,V,N,V,N,internal,,,,
697.6343822729201,1688.2237712771282,2961.5494752633253,3.395432062936058,3.447392981563504,4.265710267907722,6589.74358974359,0.0004010066906274,1.352375,0.037,0.3245614035087719,0-0-3-3,AA1,utterance_021174,group_0,1,fave,212.36034405280503,83.60154917701641,4,каларӗ,1.0,0.0899999999999998,хуняму,пире,L,R,L,R,internal,,,,
808.7140083646715,1764.4265605566843,3191.683796948432,3.601249811073288,3.5522821641110696,4.040336489197572,6948.717948717948,1.84895484414e-05,5.261375,0.0349999999999999,0.3365384615384614,0-0-11-5,AA1,utterance_021174,group_0,1,fave,203.184721111999,83.07767365187678,4,пурӑнаҫҫӗ,1.0,0.08,хӗллеренпех,<eps>,N,ɕː,N,ɕː,internal,,,,
697.9281380276233,1822.5751423620636,3015.4797295915323,3.519061966229094,3.670976772387224,3.9618722302926663,7307.692307692308,0.0003270753954562,0.919375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_021174,group_0,1,fave,201.5459149694784,83.17166461367789,4,хуняму,0.0,0.0699999999999999,тӑван,каларӗ,J,M,J,M,internal,,,,
772.7547180197622,1470.8919747378577,2642.998615247538,3.147366937663602,3.1000806174385915,3.670664861362964,6230.769230769231,7.151792760410502e-06,1.237375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_021174,group_0,1,fave,213.09243726753115,83.7735341811927,4,каларӗ,0.0,0.06,хуняму,пире,K,L,K,L,internal,,,,
675.8770395430834,1748.6810223334187,2671.3936531469776,3.4318951318870425,3.037587662238397,3.900679894727231,6769.2307692307695,7.2688054787e-05,3.269375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_021174,group_0,1,fave,203.00358899453275,83.92310551849218,4,кайри,0.0,0.0700000000000002,сирӗн,пӳлӗмре,K,J,K,J,internal,,,,
506.9283719437826,749.9920321776666,2958.363782478976,3.2867252700690384,2.977486373377704,4.229522187093232,6589.74358974359,0.0004075194547828,1.0813750000000002,0.035,0.3365384615384615,0-0-2-6,UW1,utterance_021174,group_0,1,fave,201.4042806079019,83.2624977383546,4,хуняму,1.0,0.0799999999999998,тӑван,каларӗ,M,#,M,K,final,,,,
469.8340718868434,2277.5354864635588,3232.026294710646,3.898302080182247,3.9629289548021824,3.992130636476882,7846.153846153846,4.86058878094e-05,1.499375,0.031,0.3297872340425531,0-0-3-5,EH0,utterance_021174,group_0,1,fave,203.95370362665065,83.95244515801647,4,каларӗ,0.0,0.07,хуняму,пире,R,#,R,P,final,,,,
435.1322252022135,2286.656798853296,3005.085581579323,3.0902882362734267,3.4794221505656777,3.668098433283461,5871.794871794871,3.1761498731e-05,3.079375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_021174,group_0,1,fave,227.74978471724296,86.61432635075586,4,сирӗн,0.0,0.0700000000000002,офицерсем,кайри,R,N,R,N,internal,,,,
