F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
268.3160371505528,445.5861999257544,1052.8209758523406,3.5337832356265304,2.4268055343202524,3.5020968250757463,3000.0,0.0005914999643446,1.521375,0.035,0.3365384615384615,0-0-2-3,IY0,common_voice_cv_30711721,group_0,1,fave,207.4070673707948,79.26071923765966,4,ҫыннисем,0.0,0.08,росгвардин,<eps>,nː,S,nː,S,internal,,,,
406.74275551338815,483.4317643815481,1885.25366182676,4.065708782178121,2.53251317693339,3.893027724554394,3538.4615384615386,0.0112083331496588,2.422375,0.037,0.324561403508772,0-0-4-7,IY0,common_voice_cv_30711721,group_0,1,fave,243.9085881961596,83.73623381571724,4,республикӑсен,0.0,0.0899999999999998,<eps>,пуҫлӑхӗсене,L,K,L,K,internal,,,,
372.0430786943245,543.7222938895623,813.7912013757478,3.03517321427744,2.892000295462718,4.151031522021321,3000.0,0.0058622489166472,1.739375,0.051,0.3311688311688312,0-0-2-5,EY1,common_voice_cv_30711721,group_0,1,fave,193.64061140733745,73.80350447856874,4,ҫыннисем,1.0,0.1300000000000001,росгвардин,<eps>,S,M,S,M,internal,,,,
338.6633597840748,538.9664710281628,938.3941897138092,3.103618548012226,3.224269538403949,4.358900195728339,3000.0,0.0038786867321048,3.567375,0.047,0.3263888888888889,0-0-5-10,EY1,common_voice_cv_30711721,group_0,1,fave,185.2182838252002,72.05360423807181,4,пуҫлӑхӗсене,1.0,0.1200000000000001,республикӑсен,<eps>,N,#,N,SIL,final,,,,
335.10405110957447,569.5230476905933,1411.7949189808432,4.118386880017751,2.5773945197310986,4.276418654648542,3000.0,0.0002657223528492,4.4673750000000005,0.027,0.3214285714285714,0-0-7-6,EY1,common_voice_cv_30711721,group_0,1,fave,278.2268458615143,81.39486586073225,4,облаҫсен,1.0,0.0599999999999996,<eps>,кӗпӗрнаттӑрӗсене,S,N,S,N,internal,,,,
461.16581477212816,2503.614545858015,3342.9717711629537,2.72518012078376,3.125227274054371,3.238975710106946,6230.769230769231,7.186252233947824e-06,5.567375,0.027,0.3214285714285714,0-0-8-14,EY1,common_voice_cv_30711721,group_0,1,fave,197.6295486174133,75.0767843913614,4,кӗпӗрнаттӑрӗсене,1.0,0.0600000000000005,облаҫсен,килӗшӳ,N,#,N,K,final,,,,
460.8344159735333,2043.582139272792,2999.9380178439096,2.37071368606478,3.2866828124586296,3.4438324552747552,6589.74358974359,1.81324030435e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-4-1,EY0,common_voice_cv_30711721,group_0,1,fave,212.7719537018553,77.20911238621659,4,республикӑсен,0.0,0.06,<eps>,пуҫлӑхӗсене,R,S,R,S,internal,,,,
373.1812245301802,512.4007261090131,1956.3116166348848,2.856332546714324,3.072056630626549,3.5888576618840373,3179.48717948718,3.08873743359e-05,5.396374999999999,0.025,0.3378378378378379,0-0-8-12,EY0,common_voice_cv_30711721,group_0,1,fave,195.38934077501077,77.88017766171762,4,кӗпӗрнаттӑрӗсене,0.0,0.0500000000000007,облаҫсен,килӗшӳ,S,N,S,N,internal,,,,
491.3716745557878,1115.8560934776394,2872.0765311856526,2.209779853145312,2.3146768412673024,4.208821160687644,6589.74358974359,0.0005480565507772,2.252375,0.037,0.3245614035087719,0-0-4-4,UW0,common_voice_cv_30711721,group_0,1,fave,235.9129952911665,83.63975826239619,4,республикӑсен,0.0,0.0899999999999998,<eps>,пуҫлӑхӗсене,P,B,P,B,internal,,,,
288.3085387472645,555.2451391203036,919.901399686888,2.830640120004088,1.7510593527869889,3.4739172774092104,3000.0,0.0002114081489415,2.899375,0.031,0.3297872340425531,0-0-5-1,UW0,common_voice_cv_30711721,group_0,1,fave,268.8455608435602,78.91709447716495,4,пуҫлӑхӗсене,0.0,0.0699999999999998,республикӑсен,<eps>,P,ɕ,P,ɕ,internal,,,,
310.9452375695224,603.2942523580218,1259.4500041712145,2.2526958520327405,3.0128618133408187,3.657284571842668,3000.0,0.0001341916005462,6.181375,0.035,0.3365384615384615,0-0-10-1,UW0,common_voice_cv_30711721,group_0,1,fave,295.268100029431,78.39883921453702,4,туса,0.0,0.08,килӗшӳ,сыхлама,T,S,T,S,internal,,,,
476.6652966733311,1300.0349104459483,2135.2162378749827,2.4191376983476096,4.029498106056044,4.867975451231265,4615.384615384615,0.0001960343302321,3.117375,0.027,0.3214285714285714,0-0-5-4,AH0,common_voice_cv_30711721,group_0,1,fave,234.87911015175223,81.80087352169947,4,пуҫлӑхӗсене,0.0,0.06,республикӑсен,<eps>,L,χ,L,χ,internal,,,,
457.0199454487801,1235.4161030066855,2643.0204096714583,2.814947035990196,3.942326633785181,4.135343078615582,7487.179487179487,0.0006329352867972,3.221375,0.035,0.3365384615384615,0-0-5-6,EH0,common_voice_cv_30711721,group_0,1,fave,224.49404331205517,79.5807077893792,4,пуҫлӑхӗсене,0.0,0.08,республикӑсен,<eps>,χ,S,χ,S,internal,,,,
427.49816846585344,2009.4866051189424,2961.188835791164,2.355060032254023,3.199778465683924,3.299525598061118,5692.307692307692,3.71294544449e-05,5.241375000000001,0.035,0.3365384615384615,0-0-8-10,EH0,common_voice_cv_30711721,group_0,1,fave,206.92942528218148,77.62834171231204,4,кӗпӗрнаттӑрӗсене,0.0,0.0799999999999991,облаҫсен,килӗшӳ,R,S,R,S,internal,,,,
300.6378156958493,540.5406822750388,1836.019736764512,4.635800937525473,2.2361223599124176,3.4862848837742964,3897.4358974358975,0.0019284392123301,5.8713750000000005,0.035,0.3365384615384615,0-0-9-3,EH0,common_voice_cv_30711721,group_0,1,fave,263.411992699187,83.04941241486425,4,килӗшӳ,0.0,0.08,кӗпӗрнаттӑрӗсене,туса,L,SH,L,SH,internal,,,,
387.080685252501,600.2917642512718,1892.146895802392,3.170155152047049,2.867478403892324,4.1572465170775095,3358.974358974359,2.41515245172e-05,7.337375000000001,0.027,0.3214285714285714,0-0-12-6,EH0,common_voice_cv_30711721,group_0,1,fave,193.72829106084225,76.10406872264835,4,пултарӗҫ,0.0,0.0599999999999996,сыхлама,<eps>,R,ɕ,R,ɕ,internal,,,,
415.8956040849845,1702.8324661808228,2879.980396650052,1.865419134864571,3.757012428735733,4.484833800276206,4794.871794871795,0.0009494299915858,6.041375,0.0349999999999999,0.3365384615384614,0-0-9-5,UX1,common_voice_cv_30711721,group_0,1,fave,216.86549081595808,80.46203010874883,4,килӗшӳ,1.0,0.08,кӗпӗрнаттӑрӗсене,туса,SH,#,SH,T,final,,,,
558.1021663479843,1670.4245714760768,3024.7308827001866,3.191680811752887,3.642916082464748,3.170649012383983,6948.717948717948,0.0002849741871795,6.354374999999999,0.041,0.3306451612903227,0-0-10-3,AA1,common_voice_cv_30711721,group_0,1,fave,215.2384397591431,81.42367081672899,4,туса,1.0,0.1000000000000005,килӗшӳ,сыхлама,S,#,S,S,final,,,,
405.0832880823513,825.1088469351917,1108.63333287018,3.514413825369567,3.202197788152886,2.735524240309646,3897.4358974358975,0.0057428238755994,6.882375000000001,0.037,0.324561403508772,0-0-11-6,AA1,common_voice_cv_30711721,group_0,1,fave,185.1262072925632,74.67564370882103,4,сыхлама,1.0,0.0899999999999998,туса,пултарӗҫ,M,#,M,P,final,,,,
498.1814076726649,702.5576405504488,1564.085839449127,3.4328422341797022,3.502183913494357,4.365380542753357,3000.0,0.0017968006460955,7.196375,0.045,0.335820895522388,0-0-12-4,AA1,common_voice_cv_30711721,group_0,1,fave,192.43759138972644,78.8868509414421,4,пултарӗҫ,1.0,0.1100000000000003,сыхлама,<eps>,T,R,T,R,internal,,,,
