F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.975828890946,2095.7914358262487,3041.580775997666,3.5378725002909674,4.429429766863478,4.509130522082039,5153.846153846154,0.0034771775437183,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_025115,group_0,1,fave,,19.441562472567757,2,<eps>,,0.18,#,кам,#,#,SIL,K,coextensive,,,,
723.563793204731,1605.22011503389,2292.856621724108,3.977686347581877,4.262809643400317,4.48956798565989,6051.282051282051,0.0146685153604504,2.266375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_025115,group_0,1,fave,207.2943996318164,58.91987349342678,2,<eps>,,0.2299999999999999,ыйтмастпӑр,#,#,#,R,,coextensive,,,,
910.3521819247233,1600.2370361441424,2420.34562186773,3.612131846187668,3.4485755607297737,3.8629492433738366,7307.692307692308,0.00019606837478,0.264375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_025115,group_0,1,fave,247.8179895602616,81.46910566653904,2,кам,1.0,0.0999999999999999,<eps>,параймасть,K,M,K,M,internal,,,,
863.9629183028248,1553.8449235923388,2825.654127096844,3.625727811718777,3.407785045294127,3.715079976565181,6948.717948717948,0.0003796845266784,0.799375,0.051,0.3311688311688312,0-0-2-6,AA1,utterance_025115,group_0,1,fave,246.6532551268212,83.03346430980181,2,параймасть,1.0,0.13,кам,<eps>,M,S,M,S,internal,,,,
834.4437280337964,1684.9110039279624,2934.591274228409,3.706974056979061,3.545091352532884,3.927645312077951,7128.205128205128,5.0067495888e-05,1.362375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_025115,group_0,1,fave,228.42232291638183,83.04876844214105,2,унран,1.0,0.0899999999999998,<eps>,ыйтмастпӑр,R,N,R,N,internal,,,,
880.5481171796234,1426.551731752602,2915.231231987589,3.809377607840572,3.319099980262331,3.7954137757827744,7128.205128205128,3.31086435663e-05,1.842375,0.037,0.324561403508772,0-0-5-4,AA1,utterance_025115,group_0,1,fave,206.3170382867992,82.27796237710221,2,ыйтмастпӑр,1.0,0.0899999999999998,унран,<eps>,M,S,M,S,internal,,,,
774.7019704525765,1392.3379992493078,2774.0092094256925,3.602899528564132,3.539120499561636,3.76744772567765,6948.717948717948,1.93501632131e-05,0.467375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_025115,group_0,1,fave,259.20561397579723,83.7165077179919,2,параймасть,0.0,0.06,кам,<eps>,P,R,P,R,internal,,,,
780.5500631125082,1835.8325856823344,2659.381998064878,3.720725512557133,3.3742320936914973,3.840962798277582,7307.692307692308,0.0001077514795875,0.5623750000000001,0.037,0.324561403508772,0-0-2-3,AA0,utterance_025115,group_0,1,fave,247.5558405427824,82.95968032077214,2,параймасть,0.0,0.0899999999999999,кам,<eps>,R,J,R,J,internal,,,,
603.0712399942331,3488.252326216254,3892.591617524048,3.576150601039418,4.293635600358198,4.46041011025402,9102.564102564102,0.0022518351910386,1.136375,0.045,0.335820895522388,0-0-4-0,UW0,utterance_025115,group_0,1,fave,220.86112120563087,77.94908219707426,2,унран,0.0,0.1099999999999998,<eps>,ыйтмастпӑр,#,N,SIL,N,initial,,,,
600.4240442558527,1269.7626480124154,2817.918833940467,3.290155749409168,3.5457993092154494,3.555926836115856,6948.717948717948,2.45788204361e-05,2.129375,0.031,0.3297872340425531,0-0-5-8,AH0,utterance_025115,group_0,1,fave,251.4624830953148,84.0289217502412,2,ыйтмастпӑр,0.0,0.0699999999999998,унран,<eps>,P,R,P,R,internal,,,,
