F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
942.4653318456736,1838.7494291205703,2744.7581193348983,4.618045480396338,4.024582905041286,4.454828176720887,5153.846153846154,0.1219155518985129,0.2287499999999999,0.241,0.3328729281767956,0-0-0-0,SIL,utterance_018189,group_0,1,fave,,37.727290312232014,4,SIL,0.7,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
771.8781683375012,1789.6076939725697,2726.787638012836,4.649030492888949,4.5368093199218364,4.578234543709368,5333.333333333333,0.0963022986938947,5.604296875,0.081,0.3319672131147542,0-0-13-0,SIL,utterance_018189,group_0,1,fave,,33.98732830944485,4,SIL,0.2193699999999996,'IYRTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
388.4369634957892,1259.3045518346755,1993.0861282157152,3.594599516154681,3.3531486608015424,4.502759510156412,3717.948717948718,0.0112570006682695,0.714375,0.041,0.3306451612903226,0-0-1-0,UW,utterance_018189,group_0,1,fave,171.97519923901655,69.25745230075121,4,'UWN.AHN,0.1,SIL,'UWtʃ.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
340.16964893955964,977.1227689459116,2963.210983911988,3.242686655940317,3.7480637271896793,4.129015787287392,5871.794871794871,0.0135207528788532,1.094375,0.061,0.3315217391304348,0-0-2-0,UW,utterance_018189,group_0,1,fave,221.0025298537446,73.79181548740885,4,'UWtʃ.EH,0.1599999999999999,'UWN.AHN,'L.AAV,#,tʃ,N,tʃ,initial,1.0,1.0,2.0,initial,open
308.57204795831206,1953.5705175930796,2563.593640405295,3.3987177277410137,3.1514104347199687,2.9086238004893987,4794.871794871795,0.0021265390902649,1.3213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-2,EH,utterance_018189,group_0,1,fave,222.4374939028008,73.33757544676111,4,'UWtʃ.EH,0.0799999999999998,'UWN.AHN,'L.AAV,tʃ,#,tʃ,L,final,0.0,2.0,2.0,final,open
294.3903305750459,772.4157407477878,1708.63121849943,3.461713890680911,3.686481090538983,3.5364303841285447,3179.48717948718,0.134175338858343,2.866375,0.0849999999999999,0.3346456692913385,0-0-6-4,EH,utterance_018189,group_0,1,fave,139.48821874065214,64.12525112161349,4,'ɕ.IYTR.EH,0.2299999999999999,S.IYKT.'EYRS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
384.9478034042973,1691.9353068326018,2384.857045546372,4.266402611267844,3.531430959474525,3.865809283314038,4974.358974358975,0.18070961547883,5.392375,0.077,0.3290598290598291,0-0-12-4,EH,utterance_018189,group_0,1,fave,136.02591862141972,56.60985168680884,4,'IYRTR.EH,0.2099999999999999,V.EHLTL.'EYTS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
688.579669074564,1165.0866363235289,2918.0490322583664,3.4276209276029617,3.8138462906235215,2.8426761514325327,4615.384615384615,0.0001082648810094,1.512375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_018189,group_0,1,fave,167.09220605257616,72.6055381599249,4,'L.AAV,0.09,'UWtʃ.EH,P.'AATN.EYHH,L,V,L,V,internal,1.0,1.0,1.0,initial,closed
612.8927392661086,1305.9778660408604,2591.6959271739747,3.670320471599185,2.854479751411097,3.3096526230083088,5333.333333333333,0.0002068169722695,1.689375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_018189,group_0,1,fave,185.519833089016,71.00558003777633,4,P.'AATN.EYHH,0.07,'L.AAV,S.IYKT.'EYRS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
360.01869791016225,440.9053419241881,1866.5711671027836,3.0569100900825115,3.909078910366485,3.4246012768620635,3000.0,0.0001355686942675,2.207375,0.027,0.3214285714285714,0-0-5-4,EY,utterance_018189,group_0,1,fave,164.80202883929462,68.20067611345698,4,S.IYKT.'EYRS.EY,0.0599999999999996,P.'AATN.EYHH,'ɕ.IYTR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
387.8466053626221,1835.990891272425,2641.7836419147047,3.588886184742493,2.9831932666614573,3.7344548369546944,4794.871794871795,0.0008721827788163,2.382375,0.037,0.3245614035087719,0-0-5-7,EY,utterance_018189,group_0,1,fave,163.6929997720884,68.8903593505169,4,S.IYKT.'EYRS.EY,0.0899999999999998,P.'AATN.EYHH,'ɕ.IYTR.EH,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
494.8006031802868,1919.5726962533383,2627.21463104088,3.4341693235490043,3.254120968186507,3.2146860068781966,4794.871794871795,0.0039503989483017,3.546375,0.0849999999999999,0.3346456692913385,0-0-8-5,EY,utterance_018189,group_0,1,fave,206.22302013125716,70.41684029462024,4,AAL.IYNtʃ.'EY,0.2300000000000004,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
341.29780055198074,1966.5488326404736,2729.423322432825,2.245640626763012,2.9708832147583943,2.924251635685043,4974.358974358975,3.75252587371e-05,4.909375,0.031,0.3297872340425531,0-0-11-8,EY,utterance_018189,group_0,1,fave,141.4170684392949,69.09776237896915,4,V.EHLTL.'EYTS.EY,0.0699999999999994,ɕ.'EHMR.EYN,'IYRTR.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
762.6869232167014,1327.973089905776,2792.1145259239365,3.43907222206036,3.5925783614262894,3.804778654598332,5333.333333333333,0.0003571247914924,3.1013749999999995,0.0349999999999999,0.3365384615384615,0-0-8-0,AA,utterance_018189,group_0,1,fave,124.90233833650026,65.61975232806012,4,AAL.IYNtʃ.'EY,0.08,SIL,SIL,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
388.2058612121405,1850.265000631235,2633.711935144879,2.5521106032734924,3.1620022696380845,3.091564161599851,5871.794871794871,3.79296448971e-05,4.216375,0.045,0.335820895522388,0-0-10-4,EY,utterance_018189,group_0,1,fave,187.95983295915076,73.59680118934635,4,ɕ.'EHMR.EYN,0.1099999999999994,SIL,V.EHLTL.'EYTS.EY,R,N,R,N,internal,1.0,2.0,2.0,final,closed
317.7583271455969,2406.0895251395764,2633.2920642137738,2.3738716890599765,3.7085820901221855,3.745388351477681,6410.25641025641,0.0057821190434978,4.997375,0.067,0.3284313725490196,0-0-12-0,IY,utterance_018189,group_0,1,fave,115.52362951688228,65.72489299943489,4,'IYRTR.EH,0.1800000000000006,V.EHLTL.'EYTS.EY,SIL,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,2.0,initial,closed
