F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
247.48214953927825,998.148368959332,1375.044372789969,3.542252805397582,2.566075795569113,4.1736096313461095,3000.0,0.0320379329264614,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_015566,group_0,1,fave,,16.359189950274427,4,<eps>,,0.4,#,пӗр,#,#,SIL,P,coextensive,,,,
286.93401927727064,1005.7177116607348,1638.3075598565308,3.8000799120794073,2.328760877133799,4.148573673320483,3358.974358974359,0.000590919377012,3.539375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_015566,group_0,1,fave,,13.36526249464342,4,<eps>,,0.0700000000000002,килмест,пӗр,#,#,T,P,coextensive,,,,
284.3784428819884,1001.359635118747,1546.0925564661318,3.4350093586150234,2.891866076468332,4.150613520517889,3179.48717948718,0.0491775723828636,4.946375000000001,0.165,0.3340080971659919,0-0-15-0,SIL,utterance_015566,group_0,1,fave,178.02205298376126,59.650082179511664,4,<eps>,,0.4699999999999997,те,#,#,#,EY1,,coextensive,,,,
496.17948558742825,1465.3047178582665,2729.6343587535443,3.315490078703092,3.39109825362005,3.4215921987451274,6948.717948717948,0.0013597270997475,0.4813749999999999,0.0349999999999999,0.3365384615384614,0-0-1-1,EH2,utterance_015566,group_0,1,fave,250.23715186247435,81.23050767110165,4,пӗр,2.0,0.08,<eps>,секунд,P,R,P,R,internal,,,,
529.5734130131384,1696.407197423742,2749.2358420907294,3.6001428563083584,3.369795349381297,3.417101207919639,6051.282051282051,0.0002463403323637,3.682375,0.037,0.324561403508772,0-0-11-1,EH2,utterance_015566,group_0,1,fave,223.25323979986436,78.22452198360777,4,пӗр,2.0,0.0899999999999998,<eps>,секунд,P,R,P,R,internal,,,,
510.189668341424,2298.239359014213,3132.4696969205384,3.241010729156512,3.286495039722984,3.3076729521656545,6948.717948717948,2.86880899115e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,EY0,utterance_015566,group_0,1,fave,276.5562712494294,79.83443028121911,4,секунд,0.0,0.07,пӗр,хушши,S,K,S,K,internal,,,,
521.3808188913202,2218.1814669451505,3072.960403093078,3.1014575158122915,3.16886732173426,3.735013201150717,6589.74358974359,0.000140274136793,3.959375,0.031,0.3297872340425531,0-0-12-1,EY0,utterance_015566,group_0,1,fave,248.24895086936985,76.43641994301936,4,секунд,0.0,0.0699999999999994,пӗр,хушши,S,K,S,K,internal,,,,
380.3823494321025,810.8759656633943,3181.409956243789,3.5289791110503224,3.0288963756372205,3.0751738713554664,6769.2307692307695,0.0001423576026745,0.939375,0.031,0.3297872340425531,0-0-2-3,UW1,utterance_015566,group_0,1,fave,275.168170805074,81.44439498793908,4,секунд,1.0,0.0699999999999999,пӗр,хушши,K,N,K,N,internal,,,,
430.05102977575166,805.7819506294153,3492.5239267101038,2.752842946932873,3.115063174396282,2.975590350633724,6769.2307692307695,0.0007335232651043,1.689375,0.051,0.3311688311688312,0-0-6-0,UW1,utterance_015566,group_0,1,fave,311.2263936184993,78.93224417323007,4,унӑн,1.0,0.1300000000000001,<eps>,андрейсӑр,#,N,SIL,N,initial,,,,
383.23451763233936,825.7562713625726,3061.7304752428745,2.9210970793900186,3.706451863012464,3.4623315250415065,6589.74358974359,3.76667021486e-05,4.167375000000001,0.027,0.3214285714285714,0-0-12-3,UW1,utterance_015566,group_0,1,fave,229.2053354454133,73.02193307720466,4,секунд,1.0,0.0599999999999996,пӗр,хушши,K,N,K,N,internal,,,,
