F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1022.4749179851078,2089.441037257105,3067.430579812225,3.5883174134421814,3.955852219734544,4.303484388262965,5512.820512820513,0.0026086588399632,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_010907,group_0,1,fave,,19.248014942470405,3,<eps>,,0.41,#,пичӗ,#,#,SIL,P,coextensive,,,,
1011.0230962769242,2074.5862463017133,3216.992700069393,3.3023550964983386,4.237982264996134,4.274403406074347,5512.820512820513,5.1754983905122535e-06,3.076375,0.025,0.3378378378378378,0-0-9-0,SIL,utterance_010907,group_0,1,fave,,22.58427526223345,3,<eps>,,0.0500000000000002,хӗрлӗ,#,#,#,EH0,,coextensive,,,,
341.8342270057323,2574.9341616805964,3145.054720654851,3.345384736170971,3.1974024116786204,3.7763531712162983,6410.25641025641,3.72980552413e-05,0.494375,0.041,0.3306451612903227,0-0-1-1,IY1,utterance_010907,group_0,1,fave,272.53535966683114,75.74636400044248,3,пичӗ,1.0,0.0999999999999999,<eps>,халь,P,tʃ,P,tʃ,internal,,,,
479.4294637587105,2352.755984662072,3081.790552308245,3.191086290129153,3.4992340998033007,3.990726579853431,6589.74358974359,0.0002768206280218,0.661375,0.035,0.3365384615384615,0-0-1-3,EH0,utterance_010907,group_0,1,fave,286.0942718025715,81.51230370042917,3,пичӗ,0.0,0.0799999999999999,<eps>,халь,tʃ,#,tʃ,χ,final,,,,
353.7366093689502,1631.5890215744723,2701.4687686404377,2.583800486724509,3.233286198908496,3.525477953741291,6948.717948717948,0.0012350909421109,1.667375,0.027,0.3214285714285714,0-0-5-1,EH0,utterance_010907,group_0,1,fave,257.03193549701007,85.68622083861393,3,пӗрӗхсе,0.0,0.06,юн,тухас,P,R,P,R,internal,,,,
760.1372462581197,1887.1429071355349,2870.020650493615,3.918239627670559,3.70175350580626,4.049338738536518,5871.794871794871,0.0166804923852458,2.851375,0.095,0.334507042253521,0-0-8-4,EH0,utterance_010907,group_0,1,fave,243.3302992134976,78.59282302176234,3,хӗрлӗ,0.0,0.2599999999999998,пек,<eps>,L,#,L,SIL,final,,,,
924.1134826049262,1591.5400189672082,2518.856172743977,3.727770489094389,3.837339344091313,4.060124108455081,7666.666666666666,8.97449997867e-05,0.849375,0.031,0.3297872340425531,0-0-2-1,AA1,utterance_010907,group_0,1,fave,237.0073057657252,81.07233336863374,3,халь,1.0,0.07,пичӗ,халь,χ,L,χ,L,internal,,,,
900.4189094834152,1607.0674938590323,2541.504653366308,3.5846599183625423,3.715630166183347,4.212690095740668,7307.692307692308,3.22340520433e-05,1.0613750000000002,0.0349999999999999,0.3365384615384615,0-0-3-1,AA1,utterance_010907,group_0,1,fave,248.5289517171144,81.79372744297596,3,халь,1.0,0.0799999999999998,халь,юн,χ,L,χ,L,internal,,,,
753.9637975097296,1290.1996613228332,2694.9775821874287,3.4435707083615106,3.2336402540390585,3.8019306144511855,6769.2307692307695,0.0002191290144475,2.202375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_010907,group_0,1,fave,202.74069764510023,81.65612250109893,3,тухас,1.0,0.0899999999999998,пӗрӗхсе,пек,χ,S,χ,S,internal,,,,
400.1618756205378,1867.9149454621015,2905.4352304662198,2.660425092856559,3.853703316523586,3.115739250831961,6589.74358974359,0.0006014739623676,1.434375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_010907,group_0,1,fave,237.3587683560807,82.65186519175168,3,юн,1.0,0.1,халь,пӗрӗхсе,J,N,J,N,internal,,,,
540.7204706666286,1914.088165451804,2878.6034358594643,3.0519402038279475,3.569662961451089,3.448431303625365,7128.205128205128,1.15554975539e-05,1.947375,0.027,0.3214285714285714,0-0-5-6,EY1,utterance_010907,group_0,1,fave,253.5794882958028,83.91706207962797,3,пӗрӗхсе,1.0,0.06,юн,тухас,S,#,S,T,final,,,,
482.3220864296603,1165.0173046850548,2987.4899546477195,2.835774811671991,3.5050695359847874,3.042469223264596,6589.74358974359,3.75173616586e-05,2.076375,0.025,0.3378378378378378,0-0-6-1,UW0,utterance_010907,group_0,1,fave,240.04794113300025,82.50285424997672,3,тухас,0.0,0.0500000000000002,пӗрӗхсе,пек,T,χ,T,χ,internal,,,,
560.2026425144938,2126.3698964784585,2737.073118143644,3.56333100559559,3.767797845796256,3.1932609309603035,6410.25641025641,0.0001419140534968,2.631375,0.035,0.3365384615384615,0-0-8-1,EH2,utterance_010907,group_0,1,fave,262.1086225361772,82.51358552948867,3,хӗрлӗ,2.0,0.08,пек,<eps>,χ,R,χ,R,internal,,,,
