F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.5416869507471,991.8309664741122,1565.2545143308105,3.590062236593037,3.0112335661813017,3.935322673297891,3179.48717948718,0.0178575033067703,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_019784,group_0,1,fave,,27.98767989816068,3,<eps>,,0.53,#,халӗ,#,#,SIL,χ,coextensive,,,,
1372.9113949467712,2603.647887246461,4131.25095008825,3.5084539903502865,4.862035154252226,4.877523346779136,7128.205128205128,0.004419531281179,2.3113749999999995,0.035,0.3365384615384615,0-0-6-0,SIL,utterance_019784,group_0,1,fave,,42.10937188396728,3,<eps>,,0.08,тухрӗ,хӑшӗсем,#,#,EH0,χ,coextensive,,,,
514.541211754623,913.1286316834428,1894.297485324338,3.518825705294648,3.345888344414918,3.732420243919893,3179.48717948718,0.0426635962208302,4.314375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_019784,group_0,1,fave,182.0769607438521,66.17316031506525,3,<eps>,,0.4599999999999999,те,выльӑхӗсене,#,#,EY1,V,coextensive,,,,
708.8281757963725,1456.396003357817,2834.680929589411,3.431983579197594,3.643716194859096,4.053287490675042,6948.717948717948,0.0053900780641194,5.467375,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_019784,group_0,1,fave,227.1268283888296,71.23816487977537,3,<eps>,,0.1200000000000001,выльӑхӗсене,утӑ,#,#,EY1,UW1,coextensive,,,,
733.4265635374984,2105.6866881495857,2859.223857159561,2.9137965104378942,3.3829768670036766,3.540974794592177,6410.25641025641,0.0003849791179991,9.494375000000002,0.041,0.3306451612903227,0-0-24-0,SIL,utterance_019784,group_0,1,fave,214.58022944049736,73.59351709590919,3,<eps>,,0.0999999999999996,ҫӗртмепе,аппаланатпӑр,#,#,EY1,AA0,coextensive,,,,
1006.2005652940774,1937.4978758705545,2771.802694106599,3.4667549998448317,4.289583827776162,4.472426521714125,5153.846153846154,0.0213094506492599,10.474375,0.161,0.3326446280991735,0-0-26-0,SIL,utterance_019784,group_0,1,fave,209.34470200903752,52.38157001322846,3,<eps>,,0.4599999999999991,аппаланатпӑр,#,#,#,R,,coextensive,,,,
926.999657697448,1446.4514662599902,2593.2167433464288,3.662692040500362,3.7597449202627393,3.82760832759424,7307.692307692308,7.80493376506e-05,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_019784,group_0,1,fave,231.8829419684053,81.71748348616981,3,халӗ,1.0,0.0699999999999999,<eps>,акӑ,χ,L,χ,L,internal,,,,
855.8486418330381,1903.579905199154,2671.242084254032,3.5184660149937157,3.389492231950776,3.667102173369055,6948.717948717948,0.0005315075946262,0.909375,0.051,0.3311688311688312,0-0-2-0,AA1,utterance_019784,group_0,1,fave,237.7523354242733,82.4123458979181,3,акӑ,1.0,0.13,халӗ,ҫапла,#,K,EH0,K,initial,,,,
730.213279385208,1362.9012251874117,3245.105437065912,3.272916319149156,3.3020954533368103,3.49506768524262,7128.205128205128,2.23925884114e-05,1.429375,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_019784,group_0,1,fave,229.3565078556876,83.08987661579644,3,ҫапла,1.0,0.07,акӑ,пулса,L,#,L,P,final,,,,
636.3358348717662,1613.7736926488874,3382.08071803268,3.44154851777491,3.5250587586457063,3.983751333065156,6410.25641025641,0.0002692637372795,1.712375,0.037,0.3245614035087719,0-0-4-4,AA1,utterance_019784,group_0,1,fave,218.0423235984192,82.00900231839428,3,пулса,1.0,0.09,ҫапла,тухрӗ,S,#,S,T,final,,,,
688.0932639816766,1694.3708008426577,3173.2613562726,3.462381886713134,3.386346237970712,3.603072588146494,6589.74358974359,0.000370161113491,3.426375,0.045,0.3358208955223881,0-0-8-7,AA1,utterance_019784,group_0,1,fave,210.5443764437772,81.28809781764963,3,сухаласа,1.0,0.1099999999999998,хӑшӗсем,пӗтерчӗҫ,S,#,S,P,final,,,,
