F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.3120221943689,2125.8081837232394,3192.653235046711,3.933250638276157,3.7800898708069983,4.386354127480846,5512.820512820513,0.0017722327280467,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_012746,group_0,1,fave,,14.783270962190674,4,<eps>,,0.21,#,ҫилленсе,#,#,SIL,ɕ,coextensive,,,,
367.0903437968552,2477.1239980890127,3104.299958508345,3.566229916125826,3.487417960613223,3.85250209176598,6769.2307692307695,3.87782079541e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_012746,group_0,1,fave,245.4397209886536,69.15994066196009,4,ҫилленсе,0.0,0.06,<eps>,кайнӑ,ɕ,lː,ɕ,lː,internal,,,,
496.89771789210965,2395.620382672952,3013.2637448634414,2.882247806881432,3.299767256676383,3.853063879921297,6948.717948717948,0.0001712004866093,0.4523749999999999,0.037,0.324561403508772,0-0-1-3,EY0,utterance_012746,group_0,1,fave,248.3798692987318,76.79852738504147,4,ҫилленсе,0.0,0.09,<eps>,кайнӑ,lː,N,lː,N,internal,,,,
461.9906413058739,2505.7963575939207,3109.551641933798,2.789054867443636,3.2026130989591337,3.8085850458185218,6410.25641025641,0.0020454952132909,1.156375,0.045,0.335820895522388,0-0-3-1,EY0,utterance_012746,group_0,1,fave,253.73254539118548,76.44673405004676,4,бекки,0.0,0.1100000000000001,кайнӑ,уроксем,B,kː,B,kː,internal,,,,
562.6805312776114,2685.479571070938,3426.9833002811893,3.206570201940473,3.266460611057832,3.825137626081244,6769.2307692307695,1.47460804557e-05,5.307375,0.027,0.3214285714285714,0-0-15-3,EY0,utterance_012746,group_0,1,fave,225.7182538696239,73.72661857287555,4,кӗнекешӗн,0.0,0.0600000000000005,пӑснӑ,ҫав,N,K,N,K,internal,,,,
481.91502539271664,2461.4778143039857,3185.3006402535702,2.682207086652244,2.7364436418963565,3.3769729776511475,6769.2307692307695,2.677322648589279e-06,6.107375,0.027,0.3214285714285714,0-0-17-1,EY0,utterance_012746,group_0,1,fave,246.4295050480044,74.32298908775368,4,тери,0.0,0.0600000000000005,ҫав,хӗнеттересси,T,R,T,R,internal,,,,
594.1494678647052,2724.0407790180047,3455.5423282838865,3.481728970382896,2.9751662018452825,3.4978928966919045,6589.74358974359,0.000106069696844,6.487375000000001,0.027,0.3214285714285714,0-0-18-3,EY0,utterance_012746,group_0,1,fave,233.53510312489232,70.77659007788556,4,хӗнеттересси,0.0,0.0599999999999996,тери,килчӗ,N,tː,N,tː,internal,,,,
482.138400206519,2493.7551877792444,3224.4086081506816,3.0811744422385496,3.0977294085642346,3.3997299768430778,6589.74358974359,9.003508875824571e-06,6.647375,0.027,0.3214285714285714,0-0-18-5,EY0,utterance_012746,group_0,1,fave,235.96374231241737,74.49195502131455,4,хӗнеттересси,0.0,0.0600000000000005,тери,килчӗ,tː,R,tː,R,internal,,,,
467.5276995870954,2251.582366715176,2914.4517209809496,3.341068205715437,3.278543196776735,3.911752184925016,6589.74358974359,1.97982677699e-05,6.747375000000001,0.027,0.3214285714285714,0-0-18-7,EY0,utterance_012746,group_0,1,fave,225.1463086701297,73.89738119332708,4,хӗнеттересси,0.0,0.0599999999999996,тери,килчӗ,R,sː,R,sː,internal,,,,
495.00431916787073,1940.929796467328,2633.960010914607,3.203926559290332,3.1910420056591207,3.961601058357485,6589.74358974359,0.0003850244523645,0.651375,0.035,0.3365384615384615,0-0-1-6,EY1,utterance_012746,group_0,1,fave,241.18230767336337,75.06865198347934,4,ҫилленсе,1.0,0.0799999999999999,<eps>,кайнӑ,S,#,S,K,final,,,,
