F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.707373987968,2088.637621129406,3186.165030964046,3.933151291226285,4.415096379581428,4.538967302099223,5333.333333333333,0.0059476592526729,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_022130,group_0,1,fave,,20.491837657505076,3,SIL,0.23,#,K.'IYLN.EY,#,#,SIL,K,coextensive,,,,,
243.18191225213803,1111.1921161112134,2169.450379608154,2.860406760487302,4.223237768425728,4.024802589142704,4974.358974358975,0.0002013868957334,1.277375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_022130,group_0,1,fave,214.34287654340991,79.24286841391418,3,SIL,0.06,spn,K.IYLN.'IYN.EY,#,#,spn,K,coextensive,,,,,
1056.8913107924802,3356.0781388475416,4687.576554087417,3.7400168268383056,4.288045037326476,4.160752260804604,9820.51282051282,0.0027577059379768,2.421375,0.075,0.3348214285714285,0-0-7-0,SIL,utterance_022130,group_0,1,fave,137.77576260438147,64.83835124249991,3,SIL,0.1999999999999997,'V.AHL,AANtʃ.'AAHH,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1092.4698864386603,1814.144196990308,3666.6295061398414,3.888480005583063,3.8885329828091,4.474608714684248,7487.179487179487,0.0233860605502775,6.162375000000001,0.197,0.3316498316498316,0-0-14-0,SIL,utterance_022130,group_0,1,fave,,29.41716147008404,3,SIL,0.5699999999999994,P.UWLT.AAR.'AAJM.AAR.EH,'UWN.AHN,#,#,EH0 [sidx=5/sN=5/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
285.5825863238175,630.4626610950118,1568.1907676151973,3.257686922146037,4.256408425471165,3.884187088315405,3717.948717948718,0.0151553143647979,8.539375,0.051,0.3311688311688312,0-0-20-0,SIL,utterance_022130,group_0,1,fave,204.452755692,62.33406757026305,3,SIL,0.1300000000000007,P.UXRN.'IYS.EYM,ɕ.'AAPL.AAHH,#,#,M,ɕ,coextensive,,,,,
632.7672659220744,1843.254059552544,2975.53475119502,3.247962337442806,3.4627482988599723,3.639174309789069,6051.282051282051,0.004563423638691,10.831375,0.0549999999999999,0.3353658536585365,0-0-26-0,SIL,utterance_022130,group_0,1,fave,185.64143245627,63.86281858744073,3,SIL,0.1399999999999988,T.UWT.'AHRN.EY,T.UWRTK.AAL.'AAS.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
309.6312935415153,2682.056269972104,3219.056583335535,3.2603176077086244,3.859721079304773,4.047537050215691,6589.74358974359,3.59987805874e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_022130,group_0,1,fave,228.82999258295365,82.47553078814221,3,K.'IYLN.EY,0.06,SIL,spn,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
428.906531834472,2717.6641290398284,3566.298990824722,3.4368480956688168,3.0636734941813875,3.5258486832143063,6410.25641025641,5.4396591744e-05,0.507375,0.027,0.3214285714285714,0-0-1-4,EY,utterance_022130,group_0,1,fave,223.14650959277463,83.2633812588564,3,K.'IYLN.EY,0.06,SIL,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
309.91926107347416,2230.0755755703426,3176.960638699405,3.4175564599680888,3.954057067075141,3.9263989568627977,6410.25641025641,9.54107808403e-05,1.411375,0.035,0.3365384615384615,0-0-4-1,IY,utterance_022130,group_0,1,fave,229.2691725121667,83.85703522098497,3,K.IYLN.'IYN.EY,0.08,SIL,EHN.'EYNtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,closed
561.7130998399815,2609.0152360797365,3437.875614968056,4.2003013155302,3.266325160626609,3.7641568572946102,6230.769230769231,0.0009246901245587,1.5513750000000002,0.035,0.3365384615384615,0-0-4-4,IY,utterance_022130,group_0,1,fave,221.3472206738097,85.90344134888642,3,K.IYLN.'IYN.EY,0.08,SIL,EHN.'EYNtʃ.EH,N,N,N,N,internal,0.0,2.0,3.0,med,open
