F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.3962462164418,2072.6990470138585,3106.5417344743905,3.5763092044748257,4.348801230753232,4.413566809320629,5333.333333333333,0.005434719095285,0.20475,0.217,0.3318042813455658,0-0-0-0,SIL,utterance_011794,group_0,1,fave,,21.668482460520107,4,<eps>,,0.63,#,такамӑн,#,#,SIL,T,coextensive,,,,
446.3448513579349,1017.3850833023968,1787.2676036449147,3.471750302124452,3.126236064654269,3.6788438593889743,3179.48717948718,0.0719731476117667,5.428375,0.209,0.3349358974358973,0-0-12-0,SIL,utterance_011794,group_0,1,fave,180.7570340644546,55.048149497707726,4,<eps>,,0.5999999999999996,туйӑннӑ,е,#,#,AH0,J,coextensive,,,,
411.8398109645921,996.9996830087196,1706.1544516418958,3.317150343504145,3.043935872952668,3.8853459214070902,3000.0,0.0630341010994946,8.286375,0.165,0.3340080971659918,0-0-19-0,SIL,utterance_011794,group_0,1,fave,178.522107535952,53.19794759227862,4,<eps>,,0.4699999999999988,ҫурнӑ,е,#,#,AH0,J,coextensive,,,,
483.0655559220364,1044.7410861336357,1806.3385798884583,3.621038348216136,3.1646527870647945,3.882210592747445,3358.974358974359,0.0447202816368369,10.208375,0.149,0.3355855855855855,0-0-24-0,SIL,utterance_011794,group_0,1,fave,180.49773343146893,53.43095594532079,4,<eps>,,0.4199999999999999,ҫапнӑ,е,#,#,AH0,J,coextensive,,,,
364.15565017252777,1006.0375696729732,1721.859254887142,3.392026702578052,2.641826032954025,4.0034928257219775,3179.48717948718,0.0341825421795294,12.601375,0.1349999999999999,0.334158415841584,0-0-30-0,SIL,utterance_011794,group_0,1,fave,185.0523708876904,49.289842703200215,4,<eps>,,0.3800000000000008,вилнӗ,е,#,#,EH0,J,coextensive,,,,
542.4302563867716,640.5536362137188,1544.4300920881258,3.2324700964841835,3.598630691672946,4.092454137249411,3179.48717948718,0.0260420739707894,13.211375,0.075,0.3348214285714285,0-0-32-0,SIL,utterance_011794,group_0,1,fave,200.47135731855064,60.29007980305228,4,<eps>,,0.200000000000001,е,ним,#,#,EY1,N,coextensive,,,,
1018.51696350648,2137.4413933976325,3100.9727972219,3.202769396605301,4.157292009145142,4.425436615265533,5333.333333333333,0.0015869838100421,14.752375,0.057,0.3275862068965517,0-0-37-0,SIL,utterance_011794,group_0,1,fave,,11.00846297758358,4,<eps>,,0.1500000000000003,кайнӑ,#,#,#,AH0,,coextensive,,,,
890.526484627914,1738.2586099992131,3003.082759001996,3.845799910353029,3.496116522677616,3.901576745053422,6230.769230769231,0.0002362225682422,0.694375,0.041,0.3306451612903226,0-0-1-1,AA0,utterance_011794,group_0,1,fave,209.18561155508613,80.4798326257535,4,такамӑн,0.0,0.0999999999999999,<eps>,усал,T,K,T,K,internal,,,,
735.8770721170666,1762.067611205745,3058.427385442327,2.9707303706337105,3.739188552314228,3.6643231073426343,6410.25641025641,5.390059728252654e-06,11.197375,0.027,0.3214285714285714,0-0-27-1,AA0,utterance_011794,group_0,1,fave,248.17968255216968,77.21487045824293,4,лачакана,0.0,0.0600000000000005,ӗни,путса,L,tʃ,L,tʃ,internal,,,,
724.244960055534,1892.6375258325077,2701.0838297428645,3.51790944881842,3.706917842813923,3.8907115049998273,5871.794871794871,7.88921867109e-05,11.349375,0.031,0.3297872340425531,0-0-27-3,AA0,utterance_011794,group_0,1,fave,235.22838546743972,74.24033127452392,4,лачакана,0.0,0.0700000000000002,ӗни,путса,tʃ,K,tʃ,K,internal,,,,
834.4593237515638,1559.2364923420366,2869.9841137563617,3.331910014119202,3.5484060475695998,4.16450009732045,6051.282051282051,0.0004943416817311,0.864375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_011794,group_0,1,fave,234.5312084408225,84.144895875668,4,такамӑн,1.0,0.0999999999999999,<eps>,усал,K,M,K,M,internal,,,,
681.8136255916482,1405.4263533966996,3278.89299131846,3.222028151550036,3.441189646880164,3.933845527762733,6410.25641025641,0.0004745696498237,1.396375,0.045,0.335820895522388,0-0-2-2,AA1,utterance_011794,group_0,1,fave,245.09603798578505,83.64515857855778,4,усал,1.0,0.1100000000000001,такамӑн,ирӗкне,S,L,S,L,internal,,,,
711.3895210864086,1351.716930998464,3216.857509779183,3.2193677709498583,4.177584098833942,3.4447820041198582,6051.282051282051,0.0002316847850262,2.172375,0.037,0.324561403508772,0-0-4-3,AA1,utterance_011794,group_0,1,fave,223.8105683184721,84.3721267063605,4,пула,1.0,0.0899999999999998,ирӗкне,тенӗ,L,#,L,T,final,,,,
684.6677841222745,1197.093412935898,2879.9740183360336,3.227971555276908,3.2268405742951147,3.5565547725229174,6051.282051282051,4.28585540182e-05,6.349374999999999,0.031,0.3297872340425531,0-0-14-3,AA1,utterance_011794,group_0,1,fave,224.99967067368635,83.41730000942867,4,юпах,1.0,0.0700000000000002,е,тихине,P,χ,P,χ,internal,,,,
883.4387378793367,1531.00638648171,2529.099052654303,3.6032551101062302,3.7011405384856886,3.2788002766733184,6051.282051282051,5.09262505684e-05,7.0923750000000005,0.037,0.324561403508772,0-0-16-1,AA1,utterance_011794,group_0,1,fave,196.7639826927294,77.4609736725746,4,кашкӑр,1.0,0.0899999999999998,тихине,туртса,K,SH,K,SH,internal,,,,
