F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.91299193262006,1012.846358769749,1649.1607628228332,3.662065850777568,2.671977766739457,3.9666537943101656,3179.48717948718,0.0363065736303745,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_009353,group_0,1,fave,100.45995476483525,53.77906767243423,2,SIL,0.44,#,'L.AAJ.AHHH,#,#,SIL,L,coextensive,,,,,
902.9650079328306,1900.0189774997132,3011.1991913945058,4.05259921018259,4.105946826261403,4.243292708087261,5871.794871794871,0.0162170545925428,1.984375,0.101,0.3322368421052631,0-0-4-0,SIL,utterance_009353,group_0,1,fave,158.04917102662208,66.88931941918834,2,SIL,0.2800000000000002,K.AHMP.'IYN.EY,#,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
825.7634848243578,1569.7609338001032,3024.244494045496,3.778321283088565,3.825642258533993,3.538064265697415,6410.25641025641,0.0001430357513867,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_009353,group_0,1,fave,217.2215866531752,81.26016932524571,2,'L.AAJ.AHHH,0.0899999999999999,SIL,T.AHV.'AARL.AAN.AH,L,J,L,J,internal,1.0,1.0,2.0,initial,open
611.0690927181389,1391.472769668415,3046.7503265173755,3.763243422813294,3.491819764817944,3.780515744920525,5333.333333333333,4.692280771050085e-06,0.876375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_009353,group_0,1,fave,263.08939940373887,79.35340968404579,2,T.AHV.'AARL.AAN.AH,0.05,'L.AAJ.AHHH,K.AHMP.'IYN.EY,T,V,T,V,internal,0.0,1.0,4.0,initial,open
751.1363963746151,1281.6814402062291,2882.7775879718943,3.677837975366776,3.5265793635646823,3.568571811965386,6589.74358974359,2.32123765999e-05,0.979375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_009353,group_0,1,fave,241.1400059812316,83.2165564361373,2,T.AHV.'AARL.AAN.AH,0.07,'L.AAJ.AHHH,K.AHMP.'IYN.EY,V,R,V,R,internal,0.0,2.0,4.0,med,closed
871.9094389227708,1581.5530377614068,3126.5967843821704,3.3895132361733835,3.650156162532472,3.092974768364825,6230.769230769231,0.000242832002377,1.184375,0.041,0.3306451612903226,0-0-2-6,AA,utterance_009353,group_0,1,fave,232.0189945676612,84.02359472695848,2,T.AHV.'AARL.AAN.AH,0.1,'L.AAJ.AHHH,K.AHMP.'IYN.EY,L,N,L,N,internal,1.0,3.0,4.0,med,open
632.398324051521,1812.295909942978,3265.7631411581187,3.919034009310609,3.855518473102602,3.133771560407364,5871.794871794871,5.0765234571e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-8,AH,utterance_009353,group_0,1,fave,217.56575965702064,79.9249381055518,2,T.AHV.'AARL.AAN.AH,0.0599999999999998,'L.AAJ.AHHH,K.AHMP.'IYN.EY,N,#,N,K,final,0.0,4.0,4.0,final,open
446.7879794732077,1240.585920162288,2998.4503613571346,3.028299846431236,3.200294246395302,3.602832827454764,6589.74358974359,5.913106692367835e-06,1.486375,0.025,0.3378378378378378,0-0-3-1,AH,utterance_009353,group_0,1,fave,243.3435378301129,80.22014783433428,2,K.AHMP.'IYN.EY,0.05,T.AHV.'AARL.AAN.AH,SIL,K,M,K,M,internal,0.0,1.0,3.0,initial,closed
352.31644986355496,2634.982417454598,3101.4644211506397,3.337957332410375,3.3711956712803244,4.12452522427478,6051.282051282051,5.87805902768e-05,1.667375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_009353,group_0,1,fave,204.5711696900072,77.89894687331012,2,K.AHMP.'IYN.EY,0.06,T.AHV.'AARL.AAN.AH,SIL,P,N,P,N,internal,0.0,2.0,3.0,med,open
456.77975499224993,2757.462510361148,3305.9490831772896,3.1011437611840766,3.3308305717318065,3.732802007587917,6230.769230769231,0.0001093409088211,1.829375,0.051,0.3311688311688312,0-0-3-6,EY,utterance_009353,group_0,1,fave,169.68471988620982,79.30496482445685,2,K.AHMP.'IYN.EY,0.1299999999999999,T.AHV.'AARL.AAN.AH,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
