F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.1819136230946,2109.9226699329915,3083.40146879506,3.118222328921192,4.204848528947002,4.319488948773708,5333.333333333333,0.0019543324286859,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023913,group_0,1,fave,,26.813145801166563,3,<eps>,,0.27,#,паян,#,#,SIL,P,coextensive,,,,
667.3440096624881,2159.148658247719,3122.404807332064,3.890927757022774,3.663606429270864,4.2989347463025975,6769.2307692307695,0.0106113077499829,4.036375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_023913,group_0,1,fave,169.14181763492093,58.61308788508232,3,<eps>,,0.3500000000000001,укахви,кӗтмен,#,#,IY1,K,coextensive,,,,
936.8397126543306,2120.954108396568,2991.9038050986387,4.330112430159167,3.6549234875393295,4.907170388055061,8025.641025641025,0.0059090456646099,6.317374999999999,0.047,0.3263888888888889,0-0-13-0,SIL,utterance_023913,group_0,1,fave,165.6830270149033,56.51721208311863,3,<eps>,,0.1200000000000001,пӑрахрӗ,#,#,#,EH0,,coextensive,,,,
955.539265294531,1550.580429345083,2705.759691856967,3.780038402995909,3.613186736511653,3.771209978940217,6769.2307692307695,0.0002810172433855,0.342375,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_023913,group_0,1,fave,224.915160407116,81.54054672282491,3,паян,0.0,0.0899999999999999,<eps>,акӑ,P,J,P,J,internal,,,,
700.6032217488439,1760.8945216960562,2334.4506432783,3.378719455757094,3.669810660396789,4.0357540931186815,6948.717948717948,6.2726396209e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-3-2,AA0,utterance_023913,group_0,1,fave,226.82419134910563,82.73678318183967,3,правленири,0.0,0.0599999999999998,акӑ,техничка,R,V,R,V,internal,,,,
643.6588629864643,1350.4299592228035,2908.5034022670984,3.838444192103048,3.203772460149716,3.4214337491407054,6769.2307692307695,1.58295488162e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_023913,group_0,1,fave,198.5525576921188,82.67158393926451,3,укахви,0.0,0.06,ҫӑтӑл-ҫатӑл,<eps>,K,χ,K,χ,internal,,,,
835.8119791989735,2087.934266478367,3155.047351229329,3.6436321655034942,3.551307730848812,3.932803950661982,6948.717948717948,0.0001139344759247,0.534375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_023913,group_0,1,fave,267.4812960087342,83.1677444802556,3,паян,1.0,0.0999999999999999,<eps>,акӑ,J,N,J,N,internal,,,,
917.1097725632476,1897.3000650205693,3334.7533602537687,3.796250034043296,3.6501883435014673,3.989540984460432,6769.2307692307695,0.0011112049955845,0.699375,0.051,0.3311688311688312,0-0-2-0,AA1,utterance_023913,group_0,1,fave,268.93333606510805,83.95700502886729,3,акӑ,1.0,0.13,паян,правленири,#,K,N,K,initial,,,,
730.7173924647992,1552.4184031367026,2771.944645285864,3.344457821248963,3.618185523578703,3.8892920714802632,6230.769230769231,0.0011062236984633,2.251375,0.095,0.334507042253521,0-0-4-7,AA1,utterance_023913,group_0,1,fave,165.55127456883108,79.75022963524899,3,техничка,1.0,0.2600000000000002,правленири,<eps>,K,#,K,SIL,final,,,,
880.7069332589201,1640.3572671563477,3003.6259377300435,3.514538918920977,3.6529990707611977,3.755677064091646,6948.717948717948,0.0003979806785167,3.019375,0.051,0.3311688311688312,0-0-6-6,AA1,utterance_023913,group_0,1,fave,238.84067331985736,83.04667782614987,3,ҫӑтӑл-ҫатӑл,1.0,0.1299999999999999,<eps>,укахви,ɕ,T,ɕ,T,internal,,,,
762.3858922781666,1695.0837148854373,3237.291743102496,3.575563396961665,3.6045534589399737,3.9394584854091694,7128.205128205128,0.0003023055668625,5.744375,0.041,0.3306451612903226,0-0-11-7,AA1,utterance_023913,group_0,1,fave,215.72731520280607,80.07018696556806,3,кӑшкӑрса,1.0,0.0999999999999996,ҫӗртенех,пӑрахрӗ,S,#,S,P,final,,,,
799.5681754504787,1623.04491691757,2352.482859043879,3.706759653664186,3.652249925407286,3.983813275941932,5871.794871794871,1.48096647337e-05,5.949375,0.031,0.3297872340425531,0-0-12-3,AA1,utterance_023913,group_0,1,fave,214.83681874703024,80.5700828316098,3,пӑрахрӗ,1.0,0.0699999999999994,кӑшкӑрса,<eps>,R,χ,R,χ,internal,,,,
511.3293801585974,1674.413745604588,2859.303789900852,3.29290619543147,3.4882013263409397,3.5398903661348062,7128.205128205128,3.75283087077e-05,0.869375,0.031,0.3297872340425531,0-0-2-2,AH0,utterance_023913,group_0,1,fave,230.6595110711424,84.28733179686382,3,акӑ,0.0,0.07,паян,правленири,K,#,K,P,final,,,,
