F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1095.7513397280582,1852.7084532472688,3261.712201544719,3.877114831506309,4.374069854638987,4.485970694187362,6051.282051282051,0.0107969271339201,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_008661,group_0,1,fave,,25.13477436687286,3,SIL,0.24,#,AAR.'AA,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
680.9095979767277,1743.7967641603038,2874.021105925136,2.9263769233309,3.710213078311255,3.4498824055405968,5871.794871794871,0.0020704438682414,2.619375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_008661,group_0,1,fave,519.1575894343798,57.38012319741067,3,SIL,0.0700000000000002,K.UWRS.'AAN.AAHH,EHN.EHRL.EYS.'EY,#,#,HH,EH0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
878.325747657448,2029.4857184033683,2745.5862898732594,3.781023670150999,4.196301238394989,4.105461930419851,6410.25641025641,0.0070180176295164,4.031375000000001,0.075,0.3348214285714285,0-0-11-0,SIL,utterance_008661,group_0,1,fave,151.52786742972722,72.11929950649585,3,SIL,0.2000000000000001,'ɕK.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
418.5166701225769,999.8379046856464,1369.8578045640274,4.003010697418683,3.466499512794437,3.952537295474208,3000.0,0.0027742641114083,0.261375,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,utterance_008661,group_0,1,fave,222.7997504357047,79.74572200605674,3,AAR.'AA,0.14,SIL,V.'AAS.AA,#,R,SIL,R,initial,0.0,1.0,2.0,initial,open
822.9805837811705,1418.3670892750492,2744.437492318601,3.586130713914634,3.79090968748748,4.208190986888505,7666.666666666666,0.0003739164468724,0.641375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_008661,group_0,1,fave,264.4617249431045,82.91164224919213,3,V.'AAS.AA,0.0799999999999999,AAR.'AA,'HH.AHJ,V,S,V,S,internal,0.0,1.0,2.0,initial,open
844.7351406972836,1747.9569330221198,2379.699713800683,3.492772860321755,3.504988041984876,3.856633721554125,6230.769230769231,1.82286774162e-05,0.461375,0.035,0.3365384615384615,0-0-1-2,AA,utterance_008661,group_0,1,fave,281.77315394448306,83.27616737611997,3,AAR.'AA,0.08,SIL,V.'AAS.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
716.6657230589118,1744.0899620113105,3254.3503580813845,3.633895488218739,3.365729054941432,4.456937130847223,7666.666666666666,0.0002070360572442,0.831375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,utterance_008661,group_0,1,fave,284.60152579695165,82.62795922155092,3,V.'AAS.AA,0.08,AAR.'AA,'HH.AHJ,S,#,S,HH,final,1.0,2.0,2.0,final,open
766.2979051476362,1591.7756077007516,2715.3795253313074,3.1552681381414915,3.555336765211693,3.573182760280813,6410.25641025641,5.80166957362e-05,1.179375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_008661,group_0,1,fave,258.5028789465909,84.21278208443262,3,P.AATN.'EYL.EY,0.07,'HH.AHJ,P.IXN.'IYN.EY,P,T,P,T,internal,0.0,1.0,3.0,initial,closed
517.9079218947236,2549.2332800135737,3337.649916208143,3.4569952338026213,3.2830107743045978,3.7854575150309335,6410.25641025641,1.30590100278e-05,1.386375,0.025,0.3378378378378379,0-0-4-4,EY,utterance_008661,group_0,1,fave,258.87680465031264,84.91976676000058,3,P.AATN.'EYL.EY,0.05,'HH.AHJ,P.IXN.'IYN.EY,N,L,N,L,internal,0.0,2.0,3.0,med,open
509.3856097555381,2388.110618908403,3053.763765228916,2.610028111997584,3.260794539185212,3.881470780889013,6230.769230769231,3.37629913174e-05,1.519375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_008661,group_0,1,fave,251.47186147290856,85.0934168129283,3,P.AATN.'EYL.EY,0.07,'HH.AHJ,P.IXN.'IYN.EY,L,#,L,P,final,1.0,3.0,3.0,final,open
