F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.6057837297624,1008.1089599887728,1726.471814959691,3.537931822706664,2.8642213188048267,4.056690476312431,3358.974358974359,0.0324493660612715,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_011367,group_0,1,fave,161.19106434592814,51.06704732808596,4,SIL,0.45,#,V.IYTR.'EYR.IY,#,#,SIL,V,coextensive,,,,,
493.167392613921,2066.428271364397,2788.9187873463675,2.964590009710927,3.4382844691813363,3.34993372577794,5871.794871794871,0.0041347645141898,1.231375,0.095,0.334507042253521,0-0-3-0,SIL,utterance_011367,group_0,1,fave,319.77371046420353,82.56348301499479,4,SIL,0.26,'SH.IXV.EH,ɕ.AHT.'AHLɕ.AAT.AHL,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],ɕ,coextensive,,,,,
354.4057862843247,2499.1340502829103,2982.4872020807534,3.3581356589112583,3.1858995131028296,3.202579398230684,6410.25641025641,0.0001530406653051,0.499375,0.031,0.3297872340425531,0-0-1-1,IY,utterance_011367,group_0,1,fave,209.35773268646057,80.10073142052809,4,V.IYTR.'EYR.IY,0.07,SIL,'SH.IXV.EH,V,T,V,T,internal,0.0,1.0,3.0,initial,closed
487.5905869850217,2331.304980180836,2971.186443881395,2.767766141984152,3.3673142974316383,3.825137372562252,7487.179487179487,7.84647064015e-05,0.704375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_011367,group_0,1,fave,238.3868076241023,85.40485190872533,4,V.IYTR.'EYR.IY,0.1,SIL,'SH.IXV.EH,R,R,R,R,internal,0.0,2.0,3.0,med,open
440.2165155395678,2545.7567197194503,3098.865496295658,3.7117241511655217,3.573440049534465,3.897312475484043,7128.205128205128,0.0009137148908604,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-6,IY,utterance_011367,group_0,1,fave,289.76669818793164,84.68767558713566,4,V.IYTR.'EYR.IY,0.14,SIL,'SH.IXV.EH,R,#,R,SH,final,1.0,3.0,3.0,final,open
563.1506699007878,1686.1059230660085,3221.614558172309,3.223017960734858,3.6751226716976775,3.9962558610284034,6589.74358974359,0.0005727871720747,1.624375,0.041,0.3306451612903226,0-0-4-1,AH,utterance_011367,group_0,1,fave,260.7542127914796,83.17705732174292,4,ɕ.AHT.'AHLɕ.AAT.AHL,0.0999999999999998,SIL,T.'UWS.AA,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
967.7190985685912,3497.864755533701,4294.383783469622,3.907266997519105,3.4309716643650643,3.1797541963176603,9282.05128205128,2.68880593564e-05,1.767375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_011367,group_0,1,fave,253.1995333240583,85.2189139263997,4,ɕ.AHT.'AHLɕ.AAT.AHL,0.06,SIL,T.'UWS.AA,T,L,T,L,internal,0.0,2.0,4.0,med,open
795.9606060782519,1557.1105043049874,2963.284092733007,3.354318504953512,3.563068170719001,3.630306157637094,6410.25641025641,0.0003396796237317,1.997375,0.047,0.3263888888888889,0-0-4-6,AA,utterance_011367,group_0,1,fave,249.81991488084748,83.90921554050755,4,ɕ.AHT.'AHLɕ.AAT.AHL,0.1200000000000001,SIL,T.'UWS.AA,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,open
461.4562567607839,1246.7121535838985,3425.555238113612,2.7386002479705653,3.6377970861985327,2.727421628863887,6410.25641025641,3.18652462208e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-5-1,UW,utterance_011367,group_0,1,fave,231.25827608114207,85.19339195462518,4,T.'UWS.AA,0.08,ɕ.AHT.'AHLɕ.AAT.AHL,HH.'UWMHH.AANtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
792.8980260379046,1545.8164911479798,3289.094237662851,3.850223543955163,4.094760984950459,3.586383959658133,7487.179487179487,0.0004409684870847,2.496375,0.045,0.335820895522388,0-0-5-3,AA,utterance_011367,group_0,1,fave,235.48651528092515,83.58075292824937,4,T.'UWS.AA,0.1099999999999998,ɕ.AHT.'AHLɕ.AAT.AHL,HH.'UWMHH.AANtʃ.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
