F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
355.49574693310444,988.417421081535,1511.6860981427662,3.7753336418220815,3.35603882524851,4.011413014919948,3000.0,0.0205131706230749,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_017999,group_0,1,fave,,20.76147053998492,4,<eps>,,0.34,#,унӑн,#,#,SIL,UW1,coextensive,,,,
878.1955390043044,1750.2582934741445,2553.664635588465,3.6185423894414543,3.625968344661992,3.710954924350017,6051.282051282051,0.010878095757497,1.466375,0.105,0.3343949044585987,0-0-3-0,SIL,utterance_017999,group_0,1,fave,197.9304831923444,74.41048455676724,4,<eps>,,0.29,вилтӑприйӗ,архангельск,#,#,EH0,spn,coextensive,,,,
464.8492699651816,1997.6978409269705,2468.5894712292634,3.904954000627564,3.490829927930306,4.289363301500426,6051.282051282051,0.0191042739133089,2.907375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_017999,group_0,1,fave,149.90735537896475,58.11583202608799,4,<eps>,,0.1800000000000001,таврашӗнче,#,#,#,EY1,,coextensive,,,,
419.9045832880756,962.0053981311856,2194.76188158912,3.4885554021017686,3.622390158469482,4.441224691429695,4435.897435897436,0.0253705381033773,0.357375,0.047,0.3263888888888889,0-0-1-0,UW1,utterance_017999,group_0,1,fave,235.63422140751288,77.07533329064833,4,унӑн,1.0,0.12,<eps>,вилтӑприйӗ,#,N,SIL,N,initial,,,,
457.1290296323714,1398.8533789497978,2981.91070514633,3.932069794347664,3.9618415673079648,4.164733005363181,5692.307692307692,0.0013319016739639,0.537375,0.027,0.3214285714285714,0-0-1-2,AH0,utterance_017999,group_0,1,fave,251.92775862267445,82.45165951774857,4,унӑн,0.0,0.0599999999999999,<eps>,вилтӑприйӗ,N,N,N,N,internal,,,,
387.3359198027605,2545.291602853403,3049.8206953502577,4.1779758893642045,3.394994856400555,4.451688607300779,7307.692307692308,0.0001873744142662,0.749375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_017999,group_0,1,fave,234.3561545791397,78.02006522888125,4,вилтӑприйӗ,0.0,0.07,унӑн,<eps>,V,L,V,L,internal,,,,
419.5935068783589,2606.211390198987,3045.2494383648395,3.271776243278729,3.392871726565308,3.880859728475361,6051.282051282051,0.0005938249740321,1.149375,0.051,0.3311688311688312,0-0-2-7,IY1,utterance_017999,group_0,1,fave,246.1099866683397,76.93576217662849,4,вилтӑприйӗ,1.0,0.1300000000000001,унӑн,<eps>,R,J,R,J,internal,,,,
514.9002720951886,2441.768176933538,3039.124198896269,2.949428445006802,3.3546556028703254,3.634237747823191,6230.769230769231,3.66446042665e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-2-9,EH0,utterance_017999,group_0,1,fave,210.5207648591705,79.70823462780213,4,вилтӑприйӗ,0.0,0.0699999999999998,унӑн,<eps>,J,#,J,SIL,final,,,,
384.42355414269423,2118.4600063048047,3006.832151846228,3.568160278749889,3.926850129196072,4.265446996610315,5871.794871794871,0.0001300953214903,2.5773749999999995,0.027,0.3214285714285714,0-0-5-6,EH0,utterance_017999,group_0,1,fave,197.87557903433768,67.58982101972177,4,таврашӗнче,0.0,0.06,архангельск,<eps>,SH,N,SH,N,internal,,,,
719.5556846041833,1823.6743399403367,2898.0808165717867,3.3558683950899604,3.514963933413205,4.179546806357711,6230.769230769231,1.02760070801e-05,2.277375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_017999,group_0,1,fave,216.36453500189785,78.15793831646081,4,таврашӗнче,0.0,0.06,архангельск,<eps>,T,V,T,V,internal,,,,
678.6083762509938,1652.5505046515607,2164.8890728118404,2.916611404995348,2.9204233179611974,3.419780654929422,4974.358974358975,1.97480272644e-05,2.4243750000000004,0.041,0.3306451612903227,0-0-5-4,AA0,utterance_017999,group_0,1,fave,210.2258267902818,78.18291560549554,4,таврашӗнче,0.0,0.0999999999999996,архангельск,<eps>,R,SH,R,SH,internal,,,,
445.0311259293961,2335.3863778115774,2886.492100646272,3.046915115741279,3.1357452845496905,3.7128569411523378,5871.794871794871,0.0001059968631315,2.777375,0.047,0.3263888888888889,0-0-5-9,EY1,utterance_017999,group_0,1,fave,162.47431568115115,71.11235954636638,4,таврашӗнче,1.0,0.1200000000000001,архангельск,<eps>,tʃ,#,tʃ,SIL,final,,,,
