F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1014.0690038004408,2020.0524389812435,2957.528355876825,3.3970074780982444,4.322055430456803,4.53131289089393,4974.358974358975,0.0042412993836429,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_015154,group_0,1,fave,,18.210571746322724,3,SIL,0.32,#,S.AAP.'AAL.AANtʃ.AHK,#,#,SIL,S,coextensive,,,,,
428.8919445849793,1045.177292414409,1784.27367956922,3.7838348027595976,4.215050907086786,3.647043606599112,3358.974358974359,0.0619176072780405,2.857375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_015154,group_0,1,fave,167.7542369666539,54.04118360887221,3,SIL,0.2400000000000002,'UWN.AHN,ɕ.UXL.'EYL.EY,#,#,N,ɕ,coextensive,,,,,
972.9689398835516,2140.822667263485,3068.2684878172763,3.888485422876066,4.3907236570953065,4.52421560515587,5692.307692307692,0.0360619644140098,4.632375,0.097,0.3299319727891156,0-0-11-0,SIL,utterance_015154,group_0,1,fave,143.38757017272974,46.68122487297641,3,SIL,0.2700000000000004,T.'AHR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
895.4271676686943,1710.0792520498817,3053.2182878442404,3.65572861039373,3.9598916997057447,4.632990402353254,6051.282051282051,0.0012350825392743,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_015154,group_0,1,fave,233.94633078190344,82.21600266629116,3,S.AAP.'AAL.AANtʃ.AHK,0.06,SIL,'T.AA,S,P,S,P,internal,0.0,1.0,4.0,initial,open
819.7047075771935,1569.142266986083,2518.51692230237,3.448292963714901,3.5999417128598004,3.803012883354911,6051.282051282051,9.473695846077284e-06,1.917375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_015154,group_0,1,fave,209.55712763840043,81.38742562073011,3,P.AAJ.AHRK.'IYS.EYM,0.06,'ɕ.UXɕ,'UWN.AHN,P,J,P,J,internal,0.0,1.0,4.0,initial,open
821.4369226499455,1385.58656235727,2754.2864531169243,3.50316136073945,3.6840483639616215,3.95521310770118,6410.25641025641,1.93014284557e-05,0.599375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_015154,group_0,1,fave,230.1954376209824,83.98839060470084,3,S.AAP.'AAL.AANtʃ.AHK,0.07,SIL,'T.AA,P,L,P,L,internal,0.0,2.0,4.0,med,open
750.4251061032381,1433.4827376349365,2876.512899909864,3.58543755642759,3.568692003467224,3.532695445076282,6410.25641025641,0.0001167234054402,0.722375,0.037,0.3245614035087719,0-0-1-5,AA,utterance_015154,group_0,1,fave,207.65205206439643,82.96437568256906,3,S.AAP.'AAL.AANtʃ.AHK,0.09,SIL,'T.AA,L,N,L,N,internal,1.0,3.0,4.0,med,open
507.3725009142409,1893.3055219664172,2893.6185147689885,3.314438547597279,3.967022868520525,3.790079670798555,5871.794871794871,1.69754018113e-05,0.947375,0.027,0.3214285714285714,0-0-1-8,AH,utterance_015154,group_0,1,fave,240.88724063817503,80.4336183588699,3,S.AAP.'AAL.AANtʃ.AHK,0.06,SIL,'T.AA,tʃ,K,tʃ,K,internal,0.0,4.0,4.0,final,closed
721.4379072629297,1679.3040075868112,2864.875564186686,3.502919329123129,3.9210600448875623,4.094761973595481,6410.25641025641,5.82733291345e-05,1.141375,0.035,0.3365384615384615,0-0-2-1,AA,utterance_015154,group_0,1,fave,221.88094670695992,82.96902453485075,3,'T.AA,0.08,S.AAP.'AAL.AANtʃ.AHK,'S.AAR.AH,T,#,T,S,final,1.0,1.0,1.0,initial,open
833.7862299425321,1775.407660757361,2767.9260490368533,3.739348975926729,3.6730086937775415,4.355145092611337,6589.74358974359,0.0006416248667153,1.332375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_015154,group_0,1,fave,222.4567896918812,82.31721492074642,3,'S.AAR.AH,0.0899999999999998,'T.AA,'ɕ.UXɕ,S,R,S,R,internal,1.0,1.0,2.0,initial,open
629.4507161989367,1925.7441568587144,2823.009299175051,3.560842589001432,3.6050266884166193,3.961986638303316,7307.692307692308,0.0003497004412128,1.472375,0.037,0.324561403508772,0-0-3-3,AH,utterance_015154,group_0,1,fave,207.1751139187874,81.44175044004231,3,'S.AAR.AH,0.09,'T.AA,'ɕ.UXɕ,R,#,R,ɕ,final,0.0,2.0,2.0,final,open
365.93495473623886,2090.0526787202743,2368.01650211278,3.3736278527629,4.04322169529911,4.311324539701981,4256.410256410256,0.0048551493967239,1.651375,0.0349999999999999,0.3365384615384615,0-0-4-1,UX,utterance_015154,group_0,1,fave,234.26746202442564,77.64317887818432,3,'ɕ.UXɕ,0.08,'S.AAR.AH,P.AAJ.AHRK.'IYS.EYM,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
