F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
317.9891279449465,999.8220102921316,1594.1444686197967,3.649450456248128,2.4913057680758506,3.922647438303254,3179.48717948718,0.0213300686836914,0.17275,0.185,0.3339350180505415,0-0-0-0,SIL,utterance_015875,group_0,1,fave,223.5971718297621,74.5181389905022,4,<eps>,,0.53,#,ман,#,#,P,M,coextensive,,,,
832.3503218258066,2152.281517065293,2811.092631379349,3.959154510351913,3.908597167371296,4.588513602311002,6230.769230769231,0.0106273012945145,2.184375,0.141,0.3325471698113207,0-0-6-0,SIL,utterance_015875,group_0,1,fave,174.06217995627065,64.82003685203688,4,<eps>,,0.3999999999999999,пӗрре,ҫӗр,#,#,EY1,ɕ,coextensive,,,,
921.1039904228456,1481.0651533349774,3316.415459744615,4.098057770707575,3.667436280089759,4.204869116780476,6769.2307692307695,6.38265922988e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA1,utterance_015875,group_0,1,fave,232.47722733501692,82.87109649175011,4,ман,1.0,0.0699999999999999,<eps>,лаша,M,N,M,N,internal,,,,
838.9176986888345,1652.4829147750538,3094.2715622381265,3.987746135408535,4.054655140277421,4.822916966741843,8564.102564102563,0.0036345383994111,0.982375,0.057,0.3275862068965517,0-0-2-3,AA1,utterance_015875,group_0,1,fave,283.4780727336154,82.38062595959533,4,лаша,1.0,0.1500000000000001,ман,таврара,SH,#,SH,T,final,,,,
807.9387604351359,1732.633958728536,2418.319934624109,3.5595366899977385,3.689189129713923,3.7267173345863385,6230.769230769231,0.0002582906621919,1.5773750000000002,0.047,0.3263888888888889,0-0-3-6,AA1,utterance_015875,group_0,1,fave,246.9304231441812,81.31251247052433,4,таврара,1.0,0.1199999999999998,лаша,<eps>,R,#,R,SIL,final,,,,
805.3088799998219,1699.9273267830808,2900.2905992629026,3.5971830095593487,3.6226881675489246,3.741398514667656,6948.717948717948,0.0003971211018389,3.517375,0.047,0.3263888888888889,0-0-9-6,AA1,utterance_015875,group_0,1,fave,246.469112181504,82.29169106797497,4,туртакан,1.0,0.1200000000000001,пӑт,<eps>,K,N,K,N,internal,,,,
892.8207424058909,1801.0225900955186,3283.130973087048,3.904290484344078,3.4674764990402687,3.642868892447056,7128.205128205128,0.0007549972173007,4.176375,0.0849999999999999,0.3346456692913385,0-0-11-5,AA1,utterance_015875,group_0,1,fave,237.608108545419,80.8009666395232,4,айвана,1.0,0.2300000000000004,<eps>,<eps>,N,#,N,SIL,final,,,,
722.5616675936843,1712.5589108464335,3088.9948659142065,3.6741883384252665,3.284621457292729,3.490524442610475,7307.692307692308,0.0001448232099716,5.352375,0.037,0.324561403508772,0-0-15-4,AA1,utterance_015875,group_0,1,fave,216.7768218372217,80.85934709096244,4,парсан,1.0,0.0899999999999998,тенкӗ,та,S,N,S,N,internal,,,,
914.406293411161,1442.5926840046718,3194.203032725622,3.8639581739241233,3.5682071948653062,3.499826054394969,6410.25641025641,7.04950943688e-05,5.909375,0.031,0.3297872340425531,0-0-17-4,AA1,utterance_015875,group_0,1,fave,242.92203069447532,84.0415261399091,4,сутмастӑп,1.0,0.0699999999999994,та,#,M,S,M,S,internal,,,,
765.8661041211658,1690.870029420008,3265.019414023279,3.487440158190505,3.841816957021886,3.768620699917938,6769.2307692307695,4.21296312771e-05,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,utterance_015875,group_0,1,fave,222.1378439465305,83.2848795617814,4,лаша,0.0,0.0799999999999999,ман,таврара,L,SH,L,SH,internal,,,,
