F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1004.9987082907728,2033.285977221085,2773.5689323050938,3.293792557932764,4.325742998676992,4.30161613614824,5153.846153846154,0.0017795956717833,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_009441,group_0,1,fave,,15.62948824409853,4,<eps>,,0.2,#,эсир,#,#,SIL,EY0,coextensive,,,,
327.37654391459887,1008.7818275001288,1684.4637396196526,3.4310564116507427,2.8021481999848934,4.202271630395561,3358.974358974359,0.0153197282631562,2.641375,0.175,0.3339694656488549,0-0-7-0,SIL,utterance_009441,group_0,1,fave,270.3767818881594,66.88238455761974,4,<eps>,,0.5,тунине,#,#,#,EY1,,coextensive,,,,
593.4564211683017,2395.3384005361586,3299.074360469237,3.5033097662185804,3.648910532524804,3.951218500532039,6410.25641025641,0.0177115214739463,0.217375,0.047,0.3263888888888889,0-0-1-0,EY0,utterance_009441,group_0,1,fave,224.6947056538819,77.96454951019894,4,эсир,0.0,0.12,<eps>,лайӑх,#,S,SIL,S,initial,,,,
762.2475911195844,1610.942498278884,3128.733626265665,3.9178058618528206,4.012242586073185,3.5069618123989983,7487.179487179487,1.85048413313e-05,0.617375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_009441,group_0,1,fave,206.72123513269727,83.41564285836998,4,лайӑх,1.0,0.06,эсир,ӑнланатӑр-и,L,J,L,J,internal,,,,
544.1811485936698,2201.3005919844068,2964.057270328505,3.618507725390463,3.569290207123019,3.2799037928276,6410.25641025641,0.0003227511869986,0.767375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_009441,group_0,1,fave,258.326516404922,82.35746593332186,4,лайӑх,0.0,0.0599999999999999,эсир,ӑнланатӑр-и,J,χ,J,χ,internal,,,,
572.6251134660893,1148.962657272223,3310.8194395837168,3.572280789993203,3.898128624824108,3.225177563091172,6051.282051282051,0.0003365134555285,0.899375,0.031,0.3297872340425531,0-0-3-0,AH0,utterance_009441,group_0,1,fave,265.3823511338092,81.7186756672905,4,ӑнланатӑр-и,0.0,0.0699999999999999,лайӑх,хӑвӑр,#,N,χ,N,initial,,,,
858.5335432431937,1533.700212098042,3515.4402876471195,4.136850959316589,3.5419842423383394,3.5963643034201964,6589.74358974359,4.39314417308e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_009441,group_0,1,fave,256.30807610174685,84.13508759088323,4,ӑнланатӑр-и,0.0,0.07,лайӑх,хӑвӑр,L,N,L,N,internal,,,,
954.1629589393382,1643.7877935594342,3422.7866067907894,3.990686485491774,3.496908102076448,3.501852179399336,6230.769230769231,0.0001154693701725,1.216375,0.045,0.3358208955223881,0-0-3-5,AA0,utterance_009441,group_0,1,fave,252.36906854842996,84.0075980776153,4,ӑнланатӑр-и,0.0,0.1100000000000001,лайӑх,хӑвӑр,N,T,N,T,internal,,,,
464.3740893891023,2771.763367764561,3144.922617669378,3.3003216479427904,3.740149141611824,3.694332918305323,6230.769230769231,0.002296058636054,1.482375,0.057,0.3275862068965517,0-0-3-9,IY1,utterance_009441,group_0,1,fave,264.15932667888825,84.48390741911923,4,ӑнланатӑр-и,1.0,0.1500000000000001,лайӑх,хӑвӑр,R,#,R,χ,final,,,,
537.6605026048701,1074.587671229118,3030.568130989181,2.943294556879166,3.2092272121759877,3.030876546803112,6230.769230769231,1.38604964155e-05,1.737375,0.027,0.3214285714285714,0-0-4-1,AH2,utterance_009441,group_0,1,fave,260.84076508037504,84.81634363469308,4,хӑвӑр,2.0,0.06,ӑнланатӑр-и,мӗн,χ,V,χ,V,internal,,,,
237.32650037089505,1537.9168251045287,1896.4629830406716,3.3900256980675256,4.086281931704699,3.4697903607097453,3717.948717948718,0.0580291120075709,1.996375,0.045,0.335820895522388,0-0-5-1,EH2,utterance_009441,group_0,1,fave,246.78581525752145,85.08029094606948,4,мӗн,2.0,0.1099999999999998,хӑвӑр,тунине,M,N,M,N,internal,,,,
388.8109795417113,1340.876374055155,3145.217297224958,3.0843608243457203,3.967327490768641,3.3190592003232493,6051.282051282051,8.24935540235e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_009441,group_0,1,fave,255.75379217270836,81.78850953881303,4,тунине,0.0,0.06,мӗн,<eps>,T,N,T,N,internal,,,,
337.939997695798,1891.9595568370823,3350.397169886191,3.5531337853256613,3.2919111401266417,3.803545939120032,5333.333333333333,0.0001035098021709,2.339375,0.031,0.3297872340425531,0-0-6-3,IY0,utterance_009441,group_0,1,fave,245.5549401099977,81.8516462797105,4,тунине,0.0,0.0699999999999998,мӗн,<eps>,N,N,N,N,internal,,,,
408.0829701581546,2956.749429205675,3788.9527303843743,3.354415501150088,3.355271169531946,4.390990091989791,8384.615384615383,0.0002447064922912,2.482375,0.037,0.324561403508772,0-0-6-5,EY1,utterance_009441,group_0,1,fave,252.62088071777745,80.85113312366508,4,тунине,1.0,0.0899999999999998,мӗн,<eps>,N,#,N,SIL,final,,,,
