F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1030.205257136466,2116.2066995853424,2876.146760094878,4.41819187036287,4.553398451954242,4.451401845818467,5333.333333333333,0.0255252722165261,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_020619,group_0,1,fave,,19.34081883721801,3,<eps>,,0.28,#,ертсе,#,#,SIL,J,coextensive,,,,
347.1677582320203,2739.5573531201385,3468.2083772951664,2.758725202960164,3.437963222769557,3.768182376035213,6589.74358974359,6.42856789729e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_020619,group_0,1,fave,224.28208181566447,79.97152966384368,3,ертсе,0.0,0.06,<eps>,пырать,J,R,J,R,internal,,,,
499.1335734930029,2177.6896924015764,3168.479619155187,3.411533639760095,3.413368792141402,3.72756653428924,6589.74358974359,0.0001742406885653,0.5713750000000001,0.035,0.3365384615384615,0-0-1-4,EY1,utterance_020619,group_0,1,fave,239.3609914025857,82.22937070001504,3,ертсе,1.0,0.0799999999999999,<eps>,пырать,ts,#,ts,P,final,,,,
467.216751867249,2547.785652687807,3309.06626011617,2.860000103097473,3.360730301339532,3.552819973824307,6589.74358974359,1.55765377742e-05,1.3093750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_020619,group_0,1,fave,232.2920996836719,81.00171734845182,3,те,1.0,0.07,ӗҫӗ,пӗтрӗ,T,#,T,P,final,,,,
466.6890354803546,1198.6222758797,3084.471633038907,3.392556411137517,3.222505431873811,3.6503724081391096,6410.25641025641,3.775751321781896e-06,0.696375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_020619,group_0,1,fave,219.81431462418865,79.64355557835982,3,пырать,0.0,0.05,ертсе,ӗҫӗ,P,R,P,R,internal,,,,
852.6724793397083,1785.489405261484,2365.547921796895,3.536107162613561,3.831455927414732,4.163746325982791,6410.25641025641,0.0025512852324725,0.827375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_020619,group_0,1,fave,234.9469547016404,80.35923853597171,3,пырать,1.0,0.12,ертсе,ӗҫӗ,R,T,R,T,internal,,,,
473.8233036282352,2433.1948618696583,3297.175688995839,3.0977587935020274,3.2898729167458134,3.4875755794519896,6589.74358974359,0.0001367633084068,1.002375,0.037,0.3245614035087719,0-0-3-0,EH2,utterance_020619,group_0,1,fave,326.79821975171023,75.36295162552052,3,ӗҫӗ,2.0,0.09,пырать,те,#,ɕ,T,ɕ,initial,,,,
493.9108606021019,1952.917637203672,2929.0327410581704,3.372917108747705,2.9735033340641728,3.139633659306263,6589.74358974359,5.111490407075729e-06,1.456375,0.025,0.3378378378378378,0-0-5-1,EH2,utterance_020619,group_0,1,fave,225.86192552149072,78.03134934901676,3,пӗтрӗ,2.0,0.05,те,<eps>,P,T,P,T,internal,,,,
447.8190094412287,2172.8252737138614,3107.358588613985,2.686357645454172,3.5133306100317965,3.9572928610278577,6589.74358974359,4.46097316794e-05,1.179375,0.031,0.3297872340425531,0-0-3-2,EH0,utterance_020619,group_0,1,fave,235.69272739402703,76.89721558118848,3,ӗҫӗ,0.0,0.07,пырать,те,ɕ,#,ɕ,T,final,,,,
613.804206442588,2041.8241277392187,2896.236576241461,3.616838267342804,3.312152140176163,3.7499543158300535,6410.25641025641,0.0010739894869503,1.692375,0.077,0.3290598290598291,0-0-5-4,EH0,utterance_020619,group_0,1,fave,202.6062611829657,73.68437202449118,3,пӗтрӗ,0.0,0.2100000000000002,те,<eps>,R,#,R,SIL,final,,,,
