F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
818.9973220971478,1940.7035911854864,3059.493796777544,4.372451689016936,4.615616612678069,4.820338274984956,6051.282051282051,0.0244471033943905,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_015823,group_0,1,fave,,13.291897023267827,4,<eps>,,0.2,#,ҫитменнине,#,#,SIL,ɕ,coextensive,,,,
402.17374274674944,1194.7801856511064,2094.4955625351326,3.7017674751200382,3.551155087562023,4.305170700496118,5153.846153846154,0.0043024649620647,2.546375,0.045,0.3358208955223881,0-0-7-0,SIL,utterance_015823,group_0,1,fave,185.42477032237755,56.45357227459856,4,<eps>,,0.1100000000000003,тумтирӗсем,урана,#,#,M,UW0,coextensive,,,,
847.6560173593499,1891.782241416408,3086.0368624571547,4.35058413577697,3.5953073763958194,4.638728513134744,6589.74358974359,0.0073746968756496,4.692374999999999,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_015823,group_0,1,fave,,14.886432219842254,4,<eps>,,0.1500000000000003,пулнӑ,ҫӗлӗк,#,#,AH0,ɕ,coextensive,,,,
1026.16237803386,1819.861660023569,3384.1034516107284,4.34627739258499,3.8320162998555904,4.437624436549763,6051.282051282051,0.0758282938923715,6.713374999999999,0.159,0.3354430379746835,0-0-18-0,SIL,utterance_015823,group_0,1,fave,167.44104115165257,51.3244111262156,4,<eps>,,0.4500000000000002,пулман,пурте,#,#,N,P,coextensive,,,,
631.9379205407491,2310.281121137366,2831.5416305723165,3.6156797412339583,3.8802629316472577,4.21998248031235,5871.794871794871,0.0361705842298632,8.571374999999998,0.075,0.3348214285714286,0-0-23-0,SIL,utterance_015823,group_0,1,fave,179.75702623264158,54.25931413595847,4,<eps>,,0.200000000000001,пек,йӗп-йӗпех,#,#,K,J,coextensive,,,,
742.8277619812646,1576.6204257364889,3233.9247180827065,3.453102710772545,3.3752597631870764,4.014427292448581,6410.25641025641,3.67876922729681e-06,9.616375,0.025,0.3378378378378379,0-0-26-0,SIL,utterance_015823,group_0,1,fave,171.16621055641323,65.30411046408929,4,<eps>,,0.0500000000000007,пулнӑ,#,#,#,AH0,,coextensive,,,,
284.13627834984845,2593.28142867715,3233.850185203386,3.2866421059597872,3.508063988139114,3.776306039082392,6410.25641025641,6.22937925326e-05,0.339375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_015823,group_0,1,fave,227.52691638374455,66.42615727153519,4,ҫитменнине,0.0,0.07,<eps>,тата,ɕ,T,ɕ,T,internal,,,,
399.676526916267,2868.9920607165323,3563.863159289523,3.274252392240076,3.318831156082823,3.868621594184023,6410.25641025641,5.71857864179e-05,0.6813750000000001,0.035,0.3365384615384615,0-0-1-6,IY0,utterance_015823,group_0,1,fave,202.2366868420562,69.65741536245329,4,ҫитменнине,0.0,0.0799999999999999,<eps>,тата,nː,N,nː,N,internal,,,,
361.83651061152665,2648.431726487885,3247.8944010373857,2.702593495064628,3.3203249981920635,3.3946685265669747,6589.74358974359,1.38764416799e-05,2.071375,0.035,0.3365384615384615,0-0-6-4,IY0,utterance_015823,group_0,1,fave,201.5058411986679,71.83906569577697,4,тумтирӗсем,0.0,0.08,те,<eps>,T,R,T,R,internal,,,,
416.04520968526265,1649.9850326360563,3144.0122319993293,3.1133898294791518,3.5817093021081083,3.2969684747717167,6410.25641025641,7.07405984679e-05,3.529375,0.031,0.3297872340425531,0-0-9-8,IY0,utterance_015823,group_0,1,fave,188.7196385698605,69.55017496493598,4,тӑхӑнмаллисем,0.0,0.0699999999999998,урана,япӑх,lː,S,lː,S,internal,,,,
581.3199843554377,2342.2715846836595,3041.8126069277937,4.057221635861631,3.317572999081082,3.6520876287045767,5692.307692307692,0.012844151489706,0.516375,0.045,0.335820895522388,0-0-1-4,EY0,utterance_015823,group_0,1,fave,229.90591645323647,72.27675091149764,4,ҫитменнине,0.0,0.1099999999999999,<eps>,тата,M,nː,M,nː,internal,,,,
456.2495251222976,2736.182434068849,3294.346549391224,3.3487546791947422,3.2276164324049783,3.639907477523054,5871.794871794871,0.0001208003262144,0.832375,0.037,0.324561403508772,0-0-1-8,EY1,utterance_015823,group_0,1,fave,214.9538667160016,70.70575275631741,4,ҫитменнине,1.0,0.09,<eps>,тата,N,#,N,T,final,,,,
473.358720306527,2341.3818006390825,3086.103553632369,2.815340346551084,3.290900753508586,3.715120813914433,6410.25641025641,3.60363458504e-05,1.737375,0.027,0.3214285714285714,0-0-5-1,EY1,utterance_015823,group_0,1,fave,226.1097112920088,76.44799128223616,4,те,1.0,0.06,пурин,тумтирӗсем,T,#,T,T,final,,,,
450.43371348674935,2269.618374052898,3114.4798266827293,3.3203528486741765,3.6594405964036416,3.852504178994448,6410.25641025641,0.0006755259815317,2.377375,0.047,0.3263888888888889,0-0-6-8,EY1,utterance_015823,group_0,1,fave,216.59383647727543,71.78141964481911,4,тумтирӗсем,1.0,0.1200000000000001,те,<eps>,S,M,S,M,internal,,,,
414.4917172787244,2375.099105164423,3132.870668091665,3.3606034058190644,3.965829824292429,3.4066212549944925,6769.2307692307695,2.22309868468e-05,3.677375,0.027,0.3214285714285714,0-0-9-10,EY1,utterance_015823,group_0,1,fave,208.29723319420987,71.11271120691801,4,тӑхӑнмаллисем,1.0,0.06,урана,япӑх,S,M,S,M,internal,,,,
439.5622273840728,2539.759587926208,3227.955883767576,2.9080150045235214,3.321017344303393,3.5758434144638294,6410.25641025641,3.64184256135e-05,7.431375,0.035,0.3365384615384615,0-0-19-4,EY1,utterance_015823,group_0,1,fave,218.711909496405,75.46387438703738,4,пурте,1.0,0.08,<eps>,яланах,T,#,T,J,final,,,,
458.605568005544,2609.936203938214,3259.766622545993,3.323837433068411,3.082326541364709,3.409202038211825,6051.282051282051,5.564172239600004e-06,8.106375,0.025,0.3378378378378379,0-0-21-1,EY1,utterance_015823,group_0,1,fave,202.26512871443697,69.11305265499402,4,тенӗ,1.0,0.0500000000000007,яланах,пек,T,N,T,N,internal,,,,
454.0329331649455,2342.8464475953674,2910.032350969044,3.361137025464747,3.2113416088623974,3.1827215030635734,6410.25641025641,0.0001013469442384,8.396375,0.045,0.335820895522388,0-0-22-1,EY1,utterance_015823,group_0,1,fave,199.25524434721623,72.1891788206289,4,пек,1.0,0.1099999999999994,тенӗ,<eps>,P,K,P,K,internal,,,,
429.69160988480735,2116.18225979212,2851.475987150769,3.3111623489900124,2.9712268847853074,3.140541791786837,6230.769230769231,3.05477622724e-05,9.139375,0.031,0.3297872340425531,0-0-24-6,EY1,utterance_015823,group_0,1,fave,198.17861230743296,73.4085089921165,4,йӗп-йӗпех,1.0,0.0699999999999985,<eps>,пулнӑ,P,χ,P,χ,internal,,,,
677.7986766837075,1804.779198974266,3202.0539303871283,3.280532524148194,3.302368344238856,3.542662853841572,6769.2307692307695,3.92269513793e-05,0.979375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_015823,group_0,1,fave,237.5369988670932,75.27385118146937,4,тата,0.0,0.07,ҫитменнине,<eps>,T,T,T,T,internal,,,,
726.4219701325178,1560.507927944435,3155.182333176969,4.035115611508277,3.853862881086517,3.73325332690761,7128.205128205128,3.18403565203e-05,2.799375,0.031,0.3297872340425531,0-0-8-2,AA0,utterance_015823,group_0,1,fave,201.42458234856613,74.59607468409865,4,урана,0.0,0.0699999999999998,<eps>,тӑхӑнмаллисем,R,N,R,N,internal,,,,
775.8213569507518,1232.091525648878,3248.6491656785256,3.586799041308969,3.605660536443731,4.128748388031158,6230.769230769231,0.0005034859738026,3.382375,0.037,0.3245614035087719,0-0-9-6,AA0,utterance_015823,group_0,1,fave,194.17917034801675,73.41383649326511,4,тӑхӑнмаллисем,0.0,0.0899999999999998,урана,япӑх,M,lː,M,lː,internal,,,,
987.916244571111,1363.5087353298334,3109.3417768044915,3.368291040131024,3.6345212795106514,3.4130026908880184,6410.25641025641,0.0013135012632147,5.417375,0.047,0.3263888888888889,0-0-15-0,AA0,utterance_015823,group_0,1,fave,195.22233867139417,72.87456894641218,4,алса,0.0,0.1199999999999992,<eps>,таврашӗ,#,L,SIL,L,initial,,,,
748.9098504601367,1730.7936778892445,3145.8032682969,3.5040237972503783,3.7418013167290303,3.4314928517623184,6410.25641025641,1.62044852244e-05,5.807375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_015823,group_0,1,fave,196.67318905209208,76.57828907359574,4,таврашӗ,0.0,0.0600000000000005,алса,пулман,T,V,T,V,internal,,,,
670.279898379058,1805.2981998498292,2952.453494912393,3.555279990725757,3.683420876873081,4.41149949903421,6230.769230769231,0.0001841663089809,7.629375,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_015823,group_0,1,fave,197.4490596067581,75.53555358117958,4,яланах,0.0,0.0700000000000002,пурте,тенӗ,J,L,J,L,internal,,,,
770.3520067089552,1548.086223677553,3205.639537866138,3.345412703097172,3.54682324551434,3.928894124516941,6410.25641025641,6.53769161516e-05,7.749375,0.031,0.3297872340425531,0-0-20-3,AA0,utterance_015823,group_0,1,fave,192.09103299256148,74.98572328653177,4,яланах,0.0,0.0699999999999994,пурте,тенӗ,L,N,L,N,internal,,,,
808.9301418588681,1726.2591660246958,2877.084219048032,3.548537960432105,3.595252665087443,4.216949860599545,6230.769230769231,0.005556510926959,1.1473750000000005,0.067,0.3284313725490196,0-0-2-3,AA1,utterance_015823,group_0,1,fave,183.3345936898211,73.61480810534559,4,тата,1.0,0.1799999999999999,ҫитменнине,<eps>,T,#,T,SIL,final,,,,
777.3964520649483,1622.5433505872118,3169.8430012252024,3.21790150994304,3.6018745743593663,3.599086149120934,6769.2307692307695,1.47751791917e-05,2.949375,0.031,0.3297872340425531,0-0-8-4,AA1,utterance_015823,group_0,1,fave,205.3324459037505,74.20324639110771,4,урана,1.0,0.0699999999999998,<eps>,тӑхӑнмаллисем,N,#,N,T,final,,,,
766.6658850598606,1771.437822671623,2731.1402075430888,3.548271543745873,3.621534422722215,3.980975092767984,6051.282051282051,0.0002383721480173,3.892375,0.037,0.324561403508772,0-0-10-1,AA1,utterance_015823,group_0,1,fave,182.3648543707021,73.67128507674036,4,япӑх,1.0,0.0900000000000003,тӑхӑнмаллисем,пулнӑ,J,P,J,P,internal,,,,
748.3816344996261,1681.9111720047197,3298.73120479001,3.4345815488148053,3.6026715705083694,3.0264336895849926,6769.2307692307695,0.0001717846229492,5.662375000000001,0.037,0.3245614035087719,0-0-15-3,AA1,utterance_015823,group_0,1,fave,205.0343613816572,74.6800409870426,4,алса,1.0,0.0899999999999998,<eps>,таврашӗ,S,#,S,T,final,,,,
984.3873321714412,1848.1460227512996,2905.1730943936,4.148958792229431,3.61379638930438,3.896688538003437,7307.692307692308,0.0001245591059768,5.981375,0.0349999999999999,0.3365384615384615,0-0-16-4,AA1,utterance_015823,group_0,1,fave,195.68557254568117,75.04778478566453,4,таврашӗ,1.0,0.08,алса,пулман,R,SH,R,SH,internal,,,,
809.8235916138328,1381.7883612209544,3026.3690984585937,3.7200445162704,3.5833618008751764,3.860097579333284,6948.717948717948,0.0002727751618845,6.497375,0.047,0.3263888888888889,0-0-17-4,AA1,utterance_015823,group_0,1,fave,179.42209249635164,71.9396080623921,4,пулман,1.0,0.1199999999999992,таврашӗ,<eps>,M,N,M,N,internal,,,,
759.5772994650888,1732.488642494474,3176.200477380497,3.412405770023218,3.6821972956054174,3.532453830704927,6410.25641025641,1.30625617542e-05,7.887375,0.027,0.3214285714285714,0-0-20-5,AA1,utterance_015823,group_0,1,fave,190.17341635316944,74.65709849943349,4,яланах,1.0,0.0600000000000005,пурте,тенӗ,N,χ,N,χ,internal,,,,
425.9843303209509,839.7221305389465,3296.676325744056,3.463642495591124,3.234877112604149,3.3180023008753907,6769.2307692307695,0.0011618679809607,1.421375,0.0349999999999999,0.3365384615384615,0-0-4-1,UW0,utterance_015823,group_0,1,fave,210.57727503815423,72.35330403802293,4,пурин,0.0,0.08,<eps>,те,P,R,P,R,internal,,,,
387.8489899829216,948.9626081072128,1546.9697170470563,3.572029754889402,3.649660657700073,3.837008258694408,3000.0,0.0216640777930266,2.656375,0.045,0.335820895522388,0-0-8-0,UW0,utterance_015823,group_0,1,fave,200.7073838610916,65.70882794172509,4,урана,0.0,0.1099999999999998,<eps>,тӑхӑнмаллисем,#,R,SIL,R,initial,,,,
401.9294866501075,785.4686724543866,3299.2673182045746,2.938449949928462,3.4681218633533524,3.489467276255254,6589.74358974359,0.0002235679144527,7.184374999999999,0.041,0.3306451612903226,0-0-19-1,UW0,utterance_015823,group_0,1,fave,215.31237138875773,74.24858120420788,4,пурте,0.0,0.0999999999999996,<eps>,яланах,P,R,P,R,internal,,,,
390.86608578601977,2681.4614702594376,3079.489111621351,3.7938773947245577,3.485276710959622,3.897659966605168,7307.692307692308,0.0004587614805159,1.534375,0.041,0.3306451612903226,0-0-4-3,IY1,utterance_015823,group_0,1,fave,212.03755014428447,70.75152935888335,4,пурин,1.0,0.1,<eps>,те,R,N,R,N,internal,,,,
402.23109233673415,2203.0119238367715,2989.765977941053,3.0386439376360306,3.2449588229790765,3.992899963772724,6051.282051282051,0.0002604558623712,2.201375,0.035,0.3365384615384615,0-0-6-6,EH0,utterance_015823,group_0,1,fave,177.8302333415444,71.26995315471191,4,тумтирӗсем,0.0,0.08,те,<eps>,R,S,R,S,internal,,,,
493.3564270355466,2066.1535983448266,3093.847745453215,3.2971939601476667,3.4207912401712752,4.038641264525467,6230.769230769231,5.5626669576e-05,5.179374999999999,0.031,0.3297872340425531,0-0-13-3,EH0,utterance_015823,group_0,1,fave,219.36656437063945,75.70409452131828,4,ҫӗлӗк,0.0,0.0700000000000002,<eps>,<eps>,L,K,L,K,internal,,,,
484.7087571360085,1661.4172045330552,2229.8344258226844,3.7128787914834,3.649262292770786,4.574212180118607,5692.307692307692,0.0007642706563202,6.139374999999999,0.031,0.3297872340425531,0-0-16-6,EH0,utterance_015823,group_0,1,fave,199.1135344530196,67.46630814175634,4,таврашӗ,0.0,0.0700000000000002,алса,пулман,SH,#,SH,P,final,,,,
467.7280643480333,2573.3499264390234,3254.085551271872,3.13309447639518,3.30936406092152,4.021228184987645,6230.769230769231,0.0011193944287363,8.236375,0.045,0.3358208955223881,0-0-21-3,EH0,utterance_015823,group_0,1,fave,178.2806431356734,67.19730865981323,4,тенӗ,0.0,0.1099999999999994,яланах,пек,N,#,N,P,final,,,,
366.25332936841335,2726.1681826896684,3304.4246394929123,3.0352923227003084,3.148849209210621,3.572054556673853,6410.25641025641,8.737207479692465e-06,9.026375,0.025,0.3378378378378379,0-0-24-4,EH0,utterance_015823,group_0,1,fave,213.99245067167325,70.56384201317242,4,йӗп-йӗпех,0.0,0.0500000000000007,<eps>,пулнӑ,J,P,J,P,internal,,,,
804.0784373895817,1599.217919915169,3206.453354231875,3.898130346044265,3.7516770822448176,4.198494498997122,6410.25641025641,0.0043465996884489,4.484375,0.0809999999999999,0.3319672131147541,0-0-11-4,AH0,utterance_015823,group_0,1,fave,160.99645092139076,62.78631959331478,4,пулнӑ,0.0,0.2199999999999997,япӑх,<eps>,N,#,N,SIL,final,,,,
491.5580287672015,2069.9242200683543,2948.6195421460675,3.2462330842306706,3.5572989781999187,3.78425573590709,6410.25641025641,8.54905867211e-05,5.004375,0.041,0.3306451612903227,0-0-13-1,EH2,utterance_015823,group_0,1,fave,200.5148226858663,72.91586676875396,4,ҫӗлӗк,2.0,0.0999999999999996,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
554.5547277210727,885.0196191107276,3253.0330320601024,3.630787609886937,3.6959416528567055,3.323062839558014,6948.717948717948,0.0057109031547587,9.389375,0.031,0.3297872340425531,0-0-25-1,UW1,utterance_015823,group_0,1,fave,181.9238838009545,67.77168982378336,4,пулнӑ,1.0,0.0699999999999985,йӗп-йӗпех,<eps>,P,L,P,L,internal,,,,
