F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1009.2546202666985,1968.3926817066813,2823.3233675307183,2.810685686152009,3.8425681141565646,4.062306173485447,4974.358974358975,0.0001979975112357,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_012472,group_0,1,fave,,44.09787091487339,3,<eps>,,0.08,#,сӑмахран,#,#,N,S,coextensive,,,,
616.6946319485272,2986.743228598855,4725.847189397537,4.235731230300102,4.406227414958905,4.569846054555315,10000.0,0.03052577039619,2.716375,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_012472,group_0,1,fave,190.5810765700976,68.04554836002276,3,<eps>,,0.1699999999999999,пӗрмаях,юн,#,#,χ,J,coextensive,,,,
829.5912840170655,1279.9814753388466,3161.704894412859,4.006297087766537,3.610562682474909,3.547813310960093,6948.717948717948,4.31842804043e-05,0.339375,0.031,0.3297872340425531,0-0-1-3,AA0,utterance_012472,group_0,1,fave,213.6927787016845,83.41272741292683,3,сӑмахран,0.0,0.07,<eps>,кӗҫӗр,M,χ,M,χ,internal,,,,
757.2390459314124,1827.8424718536107,2604.214006978245,3.4723414782212534,3.505621427758596,4.0151807366538455,6589.74358974359,5.465710739232526e-06,1.267375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_012472,group_0,1,fave,232.3644419729098,82.58068693630774,3,каҫхине,0.0,0.06,кӗҫӗр,эсӗ,K,ɕ,K,ɕ,internal,,,,
909.6888144869904,1370.5473390016862,3067.128714317527,3.780933667161103,3.449336716753049,3.887130604874529,7128.205128205128,0.0002845367768034,2.3313749999999995,0.035,0.3365384615384615,0-0-5-4,AA0,utterance_012472,group_0,1,fave,215.6030208476974,83.19604569649809,3,пӗрмаях,0.0,0.08,эсӗ,<eps>,M,J,M,J,internal,,,,
880.6060556612813,1672.119636174725,2674.8106343398167,3.707210874529928,3.720762276671096,3.8219668600350847,7487.179487179487,6.96551404452e-05,0.592375,0.037,0.324561403508772,0-0-1-6,AA1,utterance_012472,group_0,1,fave,254.916166822166,83.01720261407277,3,сӑмахран,1.0,0.09,<eps>,кӗҫӗр,R,N,R,N,internal,,,,
836.5802102483347,1821.1860417887629,2648.2370458614078,3.5096293032970687,3.502071477640353,3.6319621113252474,6948.717948717948,0.0001756924669438,2.516375,0.045,0.3358208955223881,0-0-5-6,AA1,utterance_012472,group_0,1,fave,195.7655294357169,80.92840727272495,3,пӗрмаях,1.0,0.1099999999999998,эсӗ,<eps>,J,χ,J,χ,internal,,,,
893.6865926275276,1534.6042201509788,3005.0204862379005,3.3516590616790967,3.5793153269911198,3.648657558985273,6948.717948717948,0.0032021920220566,3.457375,0.067,0.3284313725490196,0-0-9-0,AA1,utterance_012472,group_0,1,fave,216.17188221900568,80.65090648797604,3,авӑ,1.0,0.1799999999999997,юн,мӗн,#,V,N,V,initial,,,,
464.9875058097225,2243.9418035403232,2757.1667426677354,2.734794399957349,3.8682102714390174,3.733898410330932,6769.2307692307695,1.826632506e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_012472,group_0,1,fave,249.63038305611457,85.88050269804035,3,кӗҫӗр,2.0,0.05,сӑмахран,каҫхине,K,ɕ,K,ɕ,internal,,,,
478.31559866158346,2073.606876277047,2920.5010683561527,3.367574312584246,3.3197448750877787,3.37108273933904,6948.717948717948,6.20154630833e-05,3.887375,0.027,0.3214285714285714,0-0-10-1,EH2,utterance_012472,group_0,1,fave,238.3967822485633,83.38665416047914,3,мӗн,2.0,0.06,авӑ,вӑл,M,N,M,N,internal,,,,
336.3672987213701,2638.8965944632487,3016.867749368056,3.4790231471580326,3.62567357662159,3.688363598678187,6410.25641025641,7.28701105765e-05,1.497375,0.027,0.3214285714285714,0-0-3-4,IY0,utterance_012472,group_0,1,fave,231.9729642264076,84.28703931347232,3,каҫхине,0.0,0.06,кӗҫӗр,эсӗ,χ,N,χ,N,internal,,,,
488.4265195337673,2634.78438294188,3155.159707360784,2.909950026640564,3.2030416134139186,3.696120399321993,6589.74358974359,0.0001288396016547,1.659375,0.051,0.3311688311688312,0-0-3-6,EY1,utterance_012472,group_0,1,fave,289.0230022747615,84.87697922487828,3,каҫхине,1.0,0.1300000000000001,кӗҫӗр,эсӗ,N,#,N,EY1,final,,,,
490.62813091728543,2649.8847418331547,3240.345709533436,2.8136177874572272,3.2042189168260298,3.4697166472304746,6769.2307692307695,0.0005631627344903,1.792375,0.057,0.3275862068965517,0-0-4-0,EY1,utterance_012472,group_0,1,fave,361.3396354161851,82.17035913918792,3,эсӗ,1.0,0.1499999999999999,каҫхине,пӗрмаях,#,S,EY1,S,initial,,,,
392.7860963923439,2003.682070441698,3168.72596757432,3.356560647596396,3.196933683018015,3.3271026842546,6948.717948717948,0.0001126352438169,4.439374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_012472,group_0,1,fave,210.6483658095463,84.75380267783925,3,тесе,1.0,0.0700000000000002,вӑл,выртрӑн,S,#,S,V,final,,,,
442.6072052315744,1969.2156778575256,3139.0945501638184,2.743932441425234,3.2112571088894177,3.193736508264507,6948.717948717948,3.040799169751693e-06,1.996375,0.025,0.3378378378378378,0-0-4-2,EH0,utterance_012472,group_0,1,fave,225.9341994479164,86.35809944062444,3,эсӗ,0.0,0.05,каҫхине,пӗрмаях,S,#,S,P,final,,,,
448.6902777736705,1363.3950100931777,2587.9518540227964,3.1088574320513347,3.0943141378041545,4.761135102701781,4615.384615384615,0.0004118266206392,2.9243750000000004,0.041,0.3306451612903226,0-0-7-1,UW1,utterance_012472,group_0,1,fave,243.9650935452261,87.7526378585303,3,юн,1.0,0.0999999999999996,<eps>,юн,J,N,J,N,internal,,,,
