F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1583.028075944077,2465.7484470567424,3924.216291217466,4.101255884374967,4.240103695111899,4.209925849680608,6589.74358974359,0.1439745767775498,0.5747500000000001,0.5870000000000001,0.3327664399092971,0-0-0-0,SIL,utterance_029671,group_0,1,fave,113.83244290276345,54.341988424912095,3,<eps>,,1.74,#,ахӑртнех,#,#,SIL,AA0,coextensive,,,,
1045.3607758190165,2323.835470434716,3901.4399714967262,4.599890812740183,4.737292973583766,4.9708074531431,7487.179487179487,0.1055779270618632,5.854375,0.241,0.3328729281767956,0-0-10-0,SIL,utterance_029671,group_0,1,fave,95.72815036429584,50.45770153541251,3,<eps>,,0.7000000000000002,тупатӑр,#,#,#,R,,coextensive,,,,
775.2468826536526,1141.3870037368683,2452.553064368687,3.950843462681461,3.123707177676008,3.7476947612286464,5153.846153846154,0.0028319441632002,1.769375,0.071,0.3317757009345794,0-0-1-0,AA0,utterance_029671,group_0,1,fave,137.4373609204327,73.60633206057061,3,ахӑртнех,0.0,0.1899999999999999,<eps>,сирӗн,#,χ,SIL,χ,initial,,,,
603.8191900939087,1333.0955992442084,2516.6137600019933,3.5233745487039863,3.294213724368523,2.9184629162914724,5153.846153846154,2.11345180123e-05,4.081375,0.0349999999999999,0.3365384615384614,0-0-6-1,AA0,utterance_029671,group_0,1,fave,191.14114124736224,73.84923776986928,3,татса,0.0,0.08,ыйтӑвне,паракан,T,ts,T,ts,internal,,,,
549.6900671235687,1105.0092322602416,2209.84827325636,3.177112077559733,3.1753254367509665,3.5862877557117394,4435.897435897436,6.321381496562145e-06,4.479374999999999,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_029671,group_0,1,fave,183.34063525518235,75.07054491700242,3,паракан,0.0,0.0700000000000002,татса,тус,P,R,P,R,internal,,,,
558.6859396873602,1253.136872855801,2149.487096628161,3.199882322744314,2.9886737526510765,2.8393156895684237,4435.897435897436,3.3643594218e-05,4.606375,0.045,0.335820895522388,0-0-7-3,AA0,utterance_029671,group_0,1,fave,175.949397773118,73.49477566885476,3,паракан,0.0,0.1100000000000003,татса,тус,R,K,R,K,internal,,,,
371.2767247413422,1960.6446230867784,2770.007572114861,2.696452392981328,3.149270312749118,3.4018426852437376,5333.333333333333,0.0005214823616494,2.262375,0.077,0.3290598290598291,0-0-1-6,EY1,utterance_029671,group_0,1,fave,219.8159132779344,78.35893898315047,3,ахӑртнех,1.0,0.2099999999999999,<eps>,сирӗн,N,χ,N,χ,internal,,,,
365.5025501799422,2026.11434488107,3245.9675106401705,3.2988407753640816,3.019472599821086,3.4266955716644976,5333.333333333333,0.0009939882504714,3.867375,0.047,0.3263888888888889,0-0-5-6,EY1,utterance_029671,group_0,1,fave,216.47379322802743,73.7810792712817,3,ыйтӑвне,1.0,0.1200000000000001,финанс,татса,N,#,N,T,final,,,,
320.4836908555472,1948.6521692852432,2628.046730596472,2.497538297753949,2.6428164941214125,3.109222025101776,4615.384615384615,0.0004725802827633,2.764375,0.041,0.3306451612903226,0-0-2-1,IY1,utterance_029671,group_0,1,fave,183.0195521520435,76.78270832217336,3,сирӗн,1.0,0.1,ахӑртнех,<eps>,S,R,S,R,internal,,,,
360.9957599655349,1917.9694735840176,2515.660047980753,2.8721412940663638,3.407528039577062,2.66202727192948,5333.333333333333,1.41097603869e-05,2.897375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_029671,group_0,1,fave,172.2983798936316,77.10412545171638,3,сирӗн,0.0,0.06,ахӑртнех,<eps>,R,N,R,N,internal,,,,
