F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
332.9574796102883,1001.4788656837144,1392.6534381568572,3.9492180280464986,3.828579403541536,4.11254026956134,3000.0,0.024474552779814,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_028957,group_0,1,fave,,19.12517417018752,4,SIL,0.1,#,SH.AHT.'AHK.AA,#,#,SIL,SH,coextensive,,,,,
581.1138514578792,1320.22063265859,3298.887276847292,3.6641401582391,2.911939111978325,3.075107869300125,5692.307692307692,3.720382186237728e-06,0.236375,0.025,0.3378378378378378,0-0-1-1,AH,utterance_028957,group_0,1,fave,214.35935221787267,74.9879964759982,4,SH.AHT.'AHK.AA,0.05,SIL,'ɕ.AAV,SH,T,SH,T,internal,0.0,1.0,3.0,initial,open
543.0228653261341,1437.6230413899332,3153.0407244340654,3.3978612695506576,3.597228675461284,3.52472996268525,5512.820512820513,7.38454622270462e-06,0.337375,0.027,0.3214285714285714,0-0-1-3,AH,utterance_028957,group_0,1,fave,210.08965718036143,81.04316101030878,4,SH.AHT.'AHK.AA,0.06,SIL,'ɕ.AAV,T,K,T,K,internal,0.0,2.0,3.0,med,open
808.7717366990793,1621.757332682866,2717.3400494860966,3.3489621823415536,3.540260854370487,3.9493179903282623,5871.794871794871,0.000666860150687,0.4843749999999999,0.041,0.3306451612903227,0-0-1-5,AA,utterance_028957,group_0,1,fave,233.8199070453701,81.92197667583335,4,SH.AHT.'AHK.AA,0.0999999999999999,SIL,'ɕ.AAV,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
735.8623826432427,1383.258857301707,2879.7728547968927,3.324771783087111,3.220028498312714,3.362695314848457,5692.307692307692,4.67080921008e-05,1.192375,0.037,0.3245614035087719,0-0-3-5,AA,utterance_028957,group_0,1,fave,199.91018424012148,80.17955041370212,4,UWL.AHMP.'AA,0.09,'ɕ.AAV,V.'IYTS.EY,P,#,P,V,final,1.0,3.0,3.0,final,open
659.2354556104808,1609.0318601589906,3240.6815092941997,3.509008242660108,3.345553182201851,3.619973754233324,5692.307692307692,0.0003690810460954,1.921375,0.035,0.3365384615384615,0-0-5-5,AA,utterance_028957,group_0,1,fave,202.79642389558612,74.53251087738667,4,HH.UWM.'AAL.AA,0.08,V.'IYTS.EY,'EHNT.EH,L,#,L,EH1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
762.1079735005359,1946.0367413029276,2590.34634278712,3.645923598197148,3.796976976315667,4.423960859647828,6769.2307692307695,0.0006481650713374,0.706375,0.045,0.335820895522388,0-0-2-1,AA,utterance_028957,group_0,1,fave,240.31470869661888,80.36413902472403,4,'ɕ.AAV,0.1100000000000001,SH.AHT.'AHK.AA,UWL.AHMP.'AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
482.9109536953948,1109.267089113144,3351.870787675159,2.9021602087845824,3.4092546217445823,3.388040826727164,6948.717948717948,4.370838397888799e-06,1.036375,0.025,0.3378378378378378,0-0-3-2,AH,utterance_028957,group_0,1,fave,227.76032147556035,79.06429205465207,4,UWL.AHMP.'AA,0.05,'ɕ.AAV,V.'IYTS.EY,L,M,L,M,internal,0.0,2.0,3.0,med,closed
422.0922875712893,2519.081783551213,3243.6102040619744,3.4516472806988805,3.747320112908747,3.962502278231809,8564.102564102563,1.397203829036403e-06,1.326375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_028957,group_0,1,fave,231.5168097242062,74.32598649542044,4,V.'IYTS.EY,0.05,UWL.AHMP.'AA,HH.UWM.'AAL.AA,V,T,V,T,internal,0.0,1.0,2.0,initial,closed
441.8916327159292,931.079926338266,1868.6760444675504,3.231274090374023,3.2404355014758357,4.40478536201267,4256.410256410256,0.0003865419845037,1.6193750000000002,0.031,0.3297872340425531,0-0-5-1,UW,utterance_028957,group_0,1,fave,220.8417591388736,72.79277598544166,4,HH.UWM.'AAL.AA,0.0699999999999998,V.'IYTS.EY,'EHNT.EH,HH,M,HH,M,internal,0.0,1.0,3.0,initial,open
726.1723727002327,1231.3782844158427,2666.544249749154,3.976454364696248,3.598321092991951,5.634651121349589,6051.282051282051,0.0001686613611972,1.769375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_028957,group_0,1,fave,212.69240284555465,74.45751316643327,4,HH.UWM.'AAL.AA,0.07,V.'IYTS.EY,'EHNT.EH,M,L,M,L,internal,0.0,2.0,3.0,med,open
644.5953008977876,2105.888034579119,2831.6800848005814,3.4479104629409227,3.752355323795221,4.92649993343164,5333.333333333333,7.621498202350976e-06,1.996375,0.025,0.3378378378378379,0-0-6-0,EH,utterance_028957,group_0,1,fave,198.09868301689372,70.61250396502447,4,'EHNT.EH,0.05,HH.UWM.'AAL.AA,SIL,#,N,AA1 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
645.8404448348433,1976.147168684775,2830.8368174360726,3.728422445961624,3.711558405346553,4.199875801153627,6051.282051282051,0.0238304831016431,2.2263750000000004,0.105,0.3343949044585987,0-0-6-3,EH,utterance_028957,group_0,1,fave,166.62743297624283,65.42314960976636,4,'EHNT.EH,0.29,HH.UWM.'AAL.AA,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
