F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.70100371862026,872.290279277997,1377.5343654835335,2.980588584577915,3.4787961783707035,4.183067886736692,3179.48717948718,0.0082505835779748,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_006885,group_0,1,fave,,38.09517583839757,3,SIL,0.58,#,EYK.OWL.OWG.'IY,#,#,SIL,EY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
320.05803512936745,1179.1840927114736,1757.5618047478256,3.170681102085226,3.850169603787077,4.338828442440724,5512.820512820513,0.0009895438711765,4.3023750000000005,0.037,0.324561403508772,0-0-6-0,SIL,utterance_006885,group_0,1,fave,161.94577130568942,63.21910942161792,3,SIL,0.0899999999999998,'P.AAL.AHRTN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
393.0849224736384,792.8354582144507,2180.3976415885327,2.0047002650887875,4.155689104312218,4.118428805778732,4076.923076923077,0.0030495765643592,0.594375,0.041,0.3306451612903227,0-0-1-0,EY,utterance_006885,group_0,1,fave,203.53058218989275,76.2145001669316,3,EYK.OWL.OWG.'IY,0.1,SIL,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,#,K,SIL,K,initial,0.0,1.0,4.0,initial,open
454.9032715329751,1210.4843829681374,2819.6493726295203,2.4227603504574584,2.696743040782175,3.486883997164854,5871.794871794871,1.2903013996689132e-06,1.006375,0.025,0.3378378378378378,0-0-1-4,OW,utterance_006885,group_0,1,fave,202.7261394473806,77.2183776846664,3,EYK.OWL.OWG.'IY,0.05,SIL,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,L,G,L,G,internal,0.0,3.0,4.0,med,open
450.5412181866121,1434.103867172889,2166.4582099431204,2.230781671559073,3.499187686290168,4.66876046349841,4794.871794871795,0.0011122068191529,1.269375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_006885,group_0,1,fave,201.59522825512977,70.2086806383492,3,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,0.07,EYK.OWL.OWG.'IY,P.UWRN.AHɕL.AAM.'AAL.IY,ɕ,L,ɕ,L,internal,0.0,1.0,5.0,initial,closed
534.4060545322609,790.258696932373,1178.258385310882,3.5295117142147183,3.428924883531524,3.8896962794139696,3000.0,0.0013119113189942,1.442375,0.037,0.324561403508772,0-0-2-4,AA,utterance_006885,group_0,1,fave,186.6912758996077,74.93441382468328,3,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,0.09,EYK.OWL.OWG.'IY,P.UWRN.AHɕL.AAM.'AAL.IY,T,L,T,L,internal,0.0,2.0,5.0,med,open
455.3322740403228,2616.1999598213915,4233.841464088266,2.23066791242662,3.4539151401212203,4.652536055878501,10000.0,0.0012351266045702,1.939375,0.051,0.3311688311688312,0-0-2-11,EY,utterance_006885,group_0,1,fave,246.22324303606177,76.12020621855902,3,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,0.1299999999999999,EYK.OWL.OWG.'IY,P.UWRN.AHɕL.AAM.'AAL.IY,tʃ,#,tʃ,P,final,1.0,5.0,5.0,final,open
887.1934978985325,1296.7382359302724,2471.6403964586348,3.3787481332892817,3.2899667916409903,4.732861773387558,6051.282051282051,0.0002236321980317,2.611375,0.035,0.3365384615384615,0-0-3-7,AA,utterance_006885,group_0,1,fave,180.2273203918505,71.53210449306296,3,P.UWRN.AHɕL.AAM.'AAL.IY,0.08,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,EHɕS.EYN.'EY,L,M,L,M,internal,0.0,3.0,5.0,med,open
795.3903058952828,1245.0201926218008,3858.566561317325,3.663194630161648,2.928899465754569,4.013400594893022,8025.641025641025,0.0006152173119542,2.776375,0.045,0.3358208955223881,0-0-3-9,AA,utterance_006885,group_0,1,fave,177.42030144200135,71.32097184988952,3,P.UWRN.AHɕL.AAM.'AAL.IY,0.1100000000000003,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,EHɕS.EYN.'EY,M,L,M,L,internal,0.0,4.0,5.0,med,open
461.2033887358263,1581.4255375399184,2950.369789524069,2.001225884344608,3.4049175756117687,3.535821068073606,6769.2307692307695,0.0020215120496463,2.951375,0.0549999999999999,0.3353658536585365,0-0-3-11,IY,utterance_006885,group_0,1,fave,219.6424871822385,73.18287255693762,3,P.UWRN.AHɕL.AAM.'AAL.IY,0.1399999999999996,ɕ.UWLT.AAL.AHK.'EHNtʃ.EY,EHɕS.EYN.'EY,L,#,L,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
494.9049886231755,2360.1793718055683,2893.896044149318,2.6394368820960628,3.475878432839116,4.135568252122476,6410.25641025641,0.0020524293308144,3.094375,0.061,0.3315217391304348,0-0-4-0,EH,utterance_006885,group_0,1,fave,421.0822210299618,66.5824049909416,3,EHɕS.EYN.'EY,0.1600000000000001,P.UWRN.AHɕL.AAM.'AAL.IY,'P.AAL.AHRTN.AH,#,ɕ,IY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
314.7738140334098,786.8554328704465,2401.3872592286166,1.9343448215058288,3.250840309531424,3.278637470214939,4256.410256410256,0.0017514441212314,3.562375,0.037,0.324561403508772,0-0-4-5,EY,utterance_006885,group_0,1,fave,157.3872065977833,74.46700361432805,3,EHɕS.EYN.'EY,0.0900000000000003,P.UWRN.AHɕL.AAM.'AAL.IY,'P.AAL.AHRTN.AH,N,#,N,P,final,1.0,3.0,3.0,final,open
485.67671532797215,788.8714603684651,1065.119504310716,3.858262970931942,3.464798685485304,3.7273933883077546,3717.948717948718,0.0006754187993149,3.744375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_006885,group_0,1,fave,159.1878737154332,72.95271045052233,3,'P.AAL.AHRTN.AH,0.1,EHɕS.EYN.'EY,SIL,P,L,P,L,internal,1.0,1.0,3.0,initial,open
373.9011045414075,676.3432119665551,1086.4935414338418,3.4458619802942434,3.5504801931397143,3.82548181971779,3000.0,0.0001107927200331,3.897375,0.027,0.3214285714285714,0-0-5-3,AH,utterance_006885,group_0,1,fave,160.24965104603996,71.12989411955324,3,'P.AAL.AHRTN.AH,0.06,EHɕS.EYN.'EY,SIL,L,R,L,R,internal,0.0,2.0,3.0,med,closed
326.946083831356,1090.952135318675,1694.917311263875,2.265623179254752,3.0421451271054765,3.1091964506921994,5153.846153846154,5.3231337139e-05,4.204375,0.041,0.3306451612903227,0-0-5-7,AH,utterance_006885,group_0,1,fave,161.33540621614026,69.18194525183435,3,'P.AAL.AHRTN.AH,0.0999999999999996,EHɕS.EYN.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
